,PA3884
ERX3593020,-0.150378066
ERX3593021,0.14964390400000002
ERX3593022,0.000734161
SRX7058492,-0.12147796200000001
SRX7058494,-0.021776002000000003
SRX7058495,-0.44471791600000005
SRX7058509,0.12147796100000001
SRX2662717,-0.006441306000000001
SRX2662718,-0.7931889860000001
SRX2662721,0.23094231
SRX2662722,-0.23094231
SRX8143226,-0.055419142000000005
SRX8143227,0.055419143000000004
SRX8143228,0.13444666600000002
SRX8143229,0.44704179400000005
ERX2456848,-0.033527818
ERX2456849,-0.024815421
ERX2456850,0.149378177
ERX2456851,-0.153326671
ERX2456852,0.409163696
ERX2456853,0.5118547
ERX2456854,-0.33449027400000003
ERX2456855,-0.269888514
ERX2456856,-0.5103732830000001
ERX2456857,0.427103936
ERX2456858,0.771470799
ERX2456859,-0.083822661
SRX540108,-0.387320041
SRX540109,0.387320041
SRX540110,-0.45212557200000003
SRX540111,1.012225941
SRX540112,-2.084814219
SRX540113,-2.084814219
SRX540114,1.139122779
SRX540115,-0.21161742400000003
SRX1737662,0.84943259
SRX1737664,0.232934516
SRX1737665,0.063529526
SRX1737667,0.007745765000000001
SRX1737668,-0.40482959700000004
SRX1737670,0.397083833
SRX1516139,0.48560109900000004
SRX1516140,-0.48560109900000004
SRX1516141,1.1783192310000001
SRX1516142,-0.110177721
SRX591667,-0.109215564
SRX591668,1.222875724
SRX591669,-1.093429865
SRX591670,-1.696766304
SRX591671,-0.224372804
SRX591675,0.109215564
SRX591676,0.579701667
SRX591677,-0.777683982
SRX591678,-0.6656107490000001
SRX591679,0.218254741
SRX2520351,-0.5850642650000001
SRX2520352,-0.367574872
SRX2520353,0.45687389
SRX2520354,0.33112201500000005
SRX2520355,0.5215065
SRX2520356,-0.093517956
SRX2520357,0.524650594
SRX2520358,0.615819332
SRX2520359,0.745304725
SRX2520360,-0.016273741
SRX2652927,0.437606781
SRX2652931,0.631124742
SRX2652933,0.09219353200000001
SRX2652935,-0.238446332
SRX2652937,0.14625279900000002
SRX2940624,0.30821065400000003
SRX2940626,-0.9438873130000001
SRX2940627,0.11694630600000001
SRX2940628,0.302132644
SRX2940629,-0.41907895
SRX3763712,-0.9343247530000001
SRX3763714,0.9343247530000001
SRX3763715,0.38270009200000005
SRX3763716,0.068147109
SRX3763717,0.143562512
ERX2259197,0.191247051
ERX2259198,-0.6101515550000001
ERX2259199,0.113208211
ERX2259200,-0.113208211
SRX6976948,-0.077725582
SRX6976949,0.080082126
SRX6976950,-0.002356543
SRX6976951,0.114009699
SRX6976952,0.161215502
SRX6976953,0.14826259900000002
SRX4342817,0.489330258
SRX4342818,0.16694540400000002
SRX4342819,0.112307976
SRX4342820,-0.8559639950000001
SRX4342821,0.19968833100000002
SRX4342822,0.706759225
ERX2300159,-0.00271312
ERX2300160,0.00271312
ERX2300161,-0.43332672
ERX2300162,-1.962386665
ERX2300163,-0.33493920400000005
ERX2300164,-0.518168493
ERX2300165,-1.202438311
ERX2300166,0.21730781300000002
ERX2300167,-0.28571468
ERX2300168,-1.419505974
ERX2300169,-0.042377952
ERX2300170,-0.187029628
ERX2068556,-1.055533657
ERX2068557,-0.90775245
ERX2068558,0.30092107100000004
ERX2068559,2.06614984
ERX2068560,-0.9615420920000001
ERX2068561,-1.104607748
SRX6747256,0.10822444
SRX6747257,0.046123022
SRX6747258,-0.132838127
SRX6747259,0.14601402
SRX6747260,-0.167523354
SRX6747265,-0.135996738
SRX6747266,0.48391448800000003
SRX6747268,0.5927895940000001
SRX6747269,0.19149543300000002
SRX6747953,-0.131072071
SRX6747954,0.432456049
SRX6747955,-0.301383977
SRX6747957,-0.925455381
SRX6747958,-0.672848699
SRX7747527,-0.17546523600000002
SRX7747528,-0.463432922
SRX7747537,-0.13658804200000002
SRX7747538,0.105565561
SRX7747540,-0.105565561
ERX2813653,-0.162599976
ERX2813654,0.162599976
ERX2813656,0.452399494
ERX2813657,0.356728906
ERX2813658,0.188939925
Paeru_0017,-0.507736166
Paeru_0018,-0.42182794700000004
Paeru_0019,0.0029047540000000003
Paeru_0020,-0.699771126
Paeru_0033,0.325893253
Paeru_0034,0.028101873000000003
Paeru_0035,0.006329936
Paeru_0036,0.103075336
Paeru_0037,0.094730091
Paeru_0038,-0.09605366
Paeru_0039,-0.328308244
Paeru_0040,-0.602959472
Paeru_0041,-0.234487732
Paeru_0042,0.549838456
Paeru_0043,0.054478523
Paeru_0044,-1.426288178
Paeru_0045,-0.29649371
Paeru_0046,-0.6399510340000001
Paeru_0047,-0.607611448
Paeru_0048,0.527147608
Paeru_0049,1.194312832
Paeru_0050,0.68824912
Paeru_0051,0.8363280190000001
Paeru_0052,-0.140494182
Paeru_0053,-0.45424969200000004
Paeru_0056,0.695222678
Paeru_0057,0.9652291730000001
Paeru_0058,0.457423976
Paeru_0059,0.102400191
Paeru_0060,0.301384876
Paeru_0061,0.594141746
Paeru_0062,0.264238317
Paeru_0063,0.35108505300000004
Paeru_0064,0.30074518
Paeru_0065,0.237808022
Paeru_0066,0.28737628600000004
Paeru_0068,0.49717414800000004
Paeru_0069,0.864734004
Paeru_0070,0.341692678
Paeru_0071,0.133320342
Paeru_0072,-0.27031017100000004
Paeru_0073,-0.49093702100000003
Paeru_0074,0.074304541
Paeru_0075,-0.021276757
Paeru_0077,-0.378847517
Paeru_0106,-0.117515774
Paeru_0107,-0.142693487
Paeru_0111,-0.52929455
Paeru_0112,0.192735499
Paeru_0131,-0.854130846
Paeru_0132,-0.8168655570000001
Paeru_0133,0.214256402
Paeru_0134,0.48588989800000004
Paeru_0135,0.167434358
Paeru_0136,0.252119408
Paeru_0137,-0.46982113600000003
Paeru_0138,0.569194608
Paeru_0161,0.12043591000000001
Paeru_0162,0.263242772
Paeru_0166,0.174733091
Paeru_0167,0.0761369
Paeru_0220,0.41495675800000004
Paeru_0221,1.452216368
Paeru_0258,-0.039325461
Paeru_0259,-0.061495849000000005
Paeru_0260,1.34700562
Paeru_0261,4.499884508
Paeru_0262,0.7987298860000001
Paeru_0263,0.9144494710000001
Paeru_0264,-0.20936042600000002
Paeru_0265,2.243304949
Paeru_0266,1.998015276
Paeru_0267,1.761532178
Paeru_0268,2.056960696
Paeru_0269,0.81762595
Paeru_0270,2.062455504
Paeru_0271,1.062746464
Paeru_0282,-0.058915363000000005
Paeru_0283,1.930536187
Paeru_0284,1.309447795
Paeru_0285,1.528941495
Paeru_0286,3.129739615
Paeru_0287,-0.099443139
SRX6923929,0.5630529950000001
SRX6923930,0.43752258400000005
SRX6923932,0.0039780760000000005
SRX6923933,0.044880921000000004
SRX6923934,0.10464136
SRX6923935,-0.14952228
SRX7940213,0.44164499700000004
SRX7940214,-0.119427818
SRX7940215,-0.322217179
SRX7940216,-0.733997969
SRX7940217,0.0037554280000000003
SRX3169722,0.32778116100000004
SRX3169723,-0.054216913000000005
SRX3169725,0.026351924000000002
SRX3169726,-0.13290301300000001
SRX3169728,0.106551088
SRX6853212,0.06093533
SRX6853213,-0.06093533
SRX6853214,0.138919766
SRX6853215,0.024393286
ERX541575,-0.936695468
ERX541576,-1.034212736
ERX541577,1.291136253
ERX541578,0.18263762600000003
ERX541585,-0.165148708
ERX541586,0.588745172
ERX541587,-0.144364099
ERX541588,0.144364099
ERX541593,0.496186785
ERX541594,0.27410729
ERX541595,-0.33810275100000003
ERX541596,0.7301723250000001
SRX3324112,0.131067921
SRX3324113,-0.131067922
SRX3324116,-1.172645713
SRX3324117,0.5773350930000001
SRX7058493,-0.34356177
SRX7058498,-0.344029576
SRX7058499,-0.075088228
SRX7058500,-0.17515693000000002
SRX7058501,-0.206608917
SRX7058502,-0.668384968
SRX7058503,-0.9068081010000001
SRX7058504,-0.10884607
SRX7058505,-0.012654735
SRX7058506,-0.288934892
SRX7058508,-0.595293513
SRX7058510,0.171101626
SRX7058511,0.281306214
SRX7058512,-0.851477008
SRX7058513,-0.705775149
SRX7058514,-0.20486108400000003
SRX7058515,-0.11570287500000001
SRX6874325,0.170455711
SRX6874326,-0.19559957900000002
SRX6874327,-0.5748080170000001
SRX6874328,0.7882301820000001
SRX6874329,-0.188278299
SRX6874330,-0.6888340420000001
SRX6874331,-0.161750194
SRX6874332,-0.0087615
SRX6874333,-1.373414739
SRX6874334,-1.373414739
SRX2255950,-0.193222518
SRX2255951,-0.328996989
SRX2255954,0.032323159000000004
SRX2255955,-0.032323159000000004
