,b0046
p1k_00107,-0.5751564480000004
p1k_00108,0.2538488599999997
p1k_00109,0.4255712599999999
p1k_00110,0.7370516949999999
p1k_00111,0.8631878400000002
p1k_00112,0.5726121389999994
p1k_00113,-0.11952914400000035
p1k_00114,0.19824952799999984
p1k_00115,0.5096698159999997
p1k_00116,0.986627845
p1k_00117,1.107286707
p1k_00118,1.0065886060000002
p1k_00119,1.2841631919999994
p1k_00120,1.0906885329999998
p1k_00121,1.187512504
p1k_00122,0.3782902119999996
p1k_00123,0.5772144140000002
p1k_00124,0.32585903699999985
p1k_00125,-0.76283323
p1k_00126,-0.5403933290000005
p1k_00127,-0.8782789360000001
p1k_00128,-0.8973884330000002
p1k_00129,-0.5627234899999998
p1k_00130,-0.4673004939999998
p1k_00131,-1.3629157200000002
p1k_00132,0.1500241029999998
p1k_00133,-0.7327326679999997
p1k_00134,-0.6074707200000002
p1k_00135,-0.22069119400000048
p1k_00136,-1.09726581
p1k_00137,-0.3612109720000003
p1k_00138,-0.6439345320000003
p1k_00139,-0.4600421590000003
p1k_00140,-0.11758292100000035
p1k_00141,-0.2567273160000001
p1k_00142,-0.3570136699999997
p1k_00143,0.14590469699999975
p1k_00144,-0.9324932240000005
p1k_00145,-1.7859983259999999
p1k_00146,-0.5635517129999998
p1k_00147,-0.2613810750000001
p1k_00148,-0.4907634569999999
p1k_00149,-0.6191593420000006
p1k_00150,-0.5439455870000005
p1k_00151,-0.9575538470000002
p1k_00152,-0.6145871989999998
p1k_00153,-0.8872869620000001
p1k_00154,-1.2463327929999999
p1k_00155,-0.7110628730000004
p1k_00157,-0.016454024000000622
p1k_00158,-1.4865120430000005
p1k_00159,-0.9184044480000004
p1k_00160,-0.5991309940000002
p1k_00161,-1.236384724
p1k_00162,-1.3808660209999999
p1k_00163,-0.7917050130000005
p1k_00164,-0.994409349
p1k_00165,-1.64486951
p1k_00166,-1.5383131970000004
p1k_00167,0.2165078229999997
p1k_00168,0.13011009899999948
p1k_00169,0.3104856360000001
p1k_00170,0.16739584000000018
p1k_00171,-1.1455733490000002
p1k_00172,-1.157986256
p1k_00173,-1.1353974140000005
p1k_00174,-1.2622217670000002
p1k_00175,-1.0685836430000002
p1k_00176,-0.8506734790000001
p1k_00177,-0.5536336049999999
p1k_00178,-0.6268010330000005
p1k_00179,-0.18533673499999992
p1k_00180,-0.37492192000000013
p1k_00181,-1.009155427
p1k_00182,-1.0155682
p1k_00183,-0.8376500619999998
p1k_00184,-1.1065103109999999
p1k_00185,-0.7112330880000002
p1k_00186,-0.32304832400000016
p1k_00187,-1.265996088
p1k_00188,-0.99966035
p1k_00189,-0.9349538030000004
p1k_00190,-0.7225495039999998
p1k_00191,-0.9759629340000004
p1k_00192,-0.3970124920000009
p1k_00193,-0.31476041200000004
p1k_00194,-0.0515960290000006
p1k_00195,-0.07308254999999964
p1k_00196,-0.2899779740000001
p1k_00197,-0.12461034800000005
p1k_00198,0.014144228000000147
p1k_00199,-0.3308298299999999
p1k_00200,-0.4549664280000005
p1k_00201,0.15450322799999938
p1k_00202,0.16673963899999933
p1k_00203,-0.6075646780000001
p1k_00204,-0.1346375609999999
p1k_00205,-0.1202683999999996
p1k_00206,-0.29313696
p1k_00207,0.0004782709999995305
p1k_00208,-0.07187614999999957
p1k_00209,-1.4662047180000002
p1k_00210,-0.708055689
p1k_00211,-0.06839734600000025
p1k_00212,0.030449858999999968
p1k_00213,-0.11366397300000043
p1k_00214,-0.22262370700000034
p1k_00215,-0.12727766700000046
p1k_00216,-0.09624552899999994
p1k_00217,0.01987310899999972
p1k_00218,-0.014796350000000125
p1k_00219,-0.5580436120000005
p1k_00220,-0.30492518800000035
p1k_00221,0.08995414799999946
p1k_00222,0.10519450900000127
p1k_00223,-0.37405812
p1k_00224,-0.3846205840000003
p1k_00225,0.05206155499999987
p1k_00226,0.2931909800000003
p1k_00227,0.0047342839999995326
p1k_00228,0.3130725869999997
p1k_00229,-0.41334542500000016
p1k_00230,-0.4823323029999997
p1k_00231,-0.6539941860000003
p1k_00232,-0.4564872229999999
p1k_00233,0.6525683329999996
p1k_00234,0.7192451379999998
p1k_00235,0.2695748259999995
p1k_00236,-0.3623197950000003
p1k_00237,-0.6194166070000007
p1k_00238,-0.11648615700000065
p1k_00239,-0.10606243400000004
p1k_00240,0.20883310799999946
p1k_00241,0.35128494399999965
p1k_00242,0.4503431089999994
p1k_00243,-0.6155808350000003
p1k_00244,-1.56365052
p1k_00245,-0.14961658799999975
p1k_00246,0.3796200429999992
p1k_00247,0.20320146099999992
p1k_00248,0.518071655
p1k_00249,0.1953491379999992
p1k_00250,-0.0672924590000008
p1k_00251,0.24719977500000034
p1k_00252,0.3088657640000001
p1k_00253,-0.36540727399999984
p1k_00254,-0.6573868000000003
p1k_00255,-0.5511914200000003
p1k_00256,-0.8938723279999999
p1k_00257,-0.03138780100000016
p1k_00258,0.07283941599999988
p1k_00259,-1.842113605
p1k_00260,-1.2217893030000004
p1k_00261,-2.228840696
p1k_00262,-1.6723171099999998
p1k_00263,-1.063144324
p1k_00264,-1.0799766880000004
p1k_00265,0.003405810999999481
p1k_00266,0.17270254299999974
p1k_00267,0.28109979500000026
p1k_00268,0.15119053799999982
p1k_00269,-0.7365886230000003
p1k_00270,-1.2390234020000004
p1k_00271,-0.999114135
p1k_00272,-0.783253309
p1k_00273,-1.0890052250000002
p1k_00274,-0.7011958460000001
p1k_00275,-0.4065159520000004
p1k_00276,-0.5173560440000005
p1k_00277,-1.173000677
p1k_00278,-1.525436103
p1k_00279,-0.6362652240000006
p1k_00280,-0.3739688420000009
p1k_00281,-0.829190111
p1k_00282,-1.134786177
p1k_00283,-0.4723485260000002
p1k_00284,-0.2659868379999999
p1k_00285,0.19583206599999947
p1k_00286,0.0802601179999991
p1k_00287,0.17484992799999954
p1k_00288,0.16738194099999948
p1k_00289,-0.34414104499999976
p1k_00290,-0.6784159030000003
p1k_00291,-0.2334457220000008
p1k_00292,0.2937801909999997
p1k_00293,-0.3866996470000004
p1k_00294,-1.042312915
p1k_00295,-0.8316171780000001
p1k_00296,-0.7701816810000004
p1k_00297,-0.1925311220000001
p1k_00298,-0.20265928900000046
p1k_00299,-0.4982002220000004
p1k_00300,-0.7884605240000004
p1k_00301,-0.8369485540000001
p1k_00302,-0.8713017810000001
p1k_00303,-0.8287603830000005
p1k_00304,-0.6670877640000006
p1k_00305,-1.0056766780000004
p1k_00306,-1.0180866309999999
p1k_00307,-0.5205301090000001
p1k_00308,-0.2164517410000002
p1k_00309,-0.6710357350000002
p1k_00310,-0.965961365
p1k_00311,-0.599334121
p1k_00312,-0.38566345300000027
p1k_00313,-0.4423032359999999
p1k_00314,-0.9000583050000004
p1k_00315,-0.5892272009999999
p1k_00316,-0.8000093980000003
p1k_00317,-0.8197116340000008
p1k_00318,-0.5526525500000004
p1k_00319,-0.3458663510000006
p1k_00320,-0.2768543619999999
p1k_00321,-0.3240750989999999
p1k_00322,-0.36379748100000064
p1k_00323,-0.3185129179999997
p1k_00324,-0.3063878779999998
p1k_00325,-1.0174084220000004
p1k_00326,-1.039914597
p1k_00327,-0.9269716910000004
p1k_00328,-1.1129622600000002
p1k_00329,-1.3736853880000002
p1k_00330,-1.0440087279999999
p1k_00331,-0.8188933619999998
p1k_00332,-0.941259526
p1k_00333,-1.6444785380000002
p1k_00334,-0.9118770610000002
p1k_00335,-1.39370888
p1k_00336,-1.6336588690000005
p1k_00337,-1.6726133190000003
p1k_00338,-1.4233682070000002
p1k_00339,-1.5426093940000003
p1k_00340,-1.1688924320000005
p1k_00341,-0.4306725680000003
p1k_00342,-0.4288129510000003
p1k_00343,-0.5034709390000005
p1k_00344,-0.8600088390000002
p1k_00345,0.11280138199999977
p1k_00346,-0.7120331120000003
p1k_00347,-0.8092780749999999
p1k_00348,-0.5946908029999998
p1k_00349,0.2450213739999993
p1k_00350,-0.2061198940000004
p1k_00351,-0.32812023199999985
p1k_00352,0.03757570600000015
p1k_00353,-0.905258046
p1k_00354,-0.6182797689999999
p1k_00355,-0.7744077479999998
p1k_00356,-0.6024576770000003
p1k_00357,-1.02479603
p1k_00358,-0.5185988590000008
p1k_00359,-2.858246798
p1k_00360,-1.9914786930000001
p1k_00361,-2.340722496
p1k_00362,-2.948076737
p1k_00363,-1.4296440170000002
p1k_00364,-0.9698923510000004
p1k_00365,-3.0558275530000003
p1k_00366,-2.713970143
p1k_00367,-2.448482771
p1k_00368,-2.6782204610000004
p1k_00369,-1.372332258
p1k_00370,-1.0969895070000004
p1k_00371,-2.5581222219999997
p1k_00372,-2.937492788
p1k_00373,-2.420099265
p1k_00374,-2.153341003
p1k_00375,-0.3400311540000001
p1k_00376,-0.69272315
p1k_00377,-3.277913873
p1k_00378,-3.501283856
p1k_00379,-2.0791861400000005
p1k_00380,-2.093781594
p1k_00381,-0.6031292860000006
p1k_00382,-0.6832333369999999
p1k_00383,-3.0219230040000005
p1k_00384,-3.19304463
p1k_00385,-2.8070973630000005
p1k_00386,-2.491327135
p1k_00387,-1.9294387690000003
p1k_00388,-2.0623338990000004
p1k_00389,-1.672530869
p1k_00390,-1.36684122
p1k_00391,-1.1173132700000004
p1k_00392,-0.7198105170000009
p1k_00393,-1.1854725380000004
p1k_00394,-0.8978667310000001
p1k_00395,-1.1624370280000005
p1k_00396,-1.1336022280000004
p1k_00397,-0.7765650700000002
p1k_00398,-0.721656995
p1k_00399,-1.4652294520000004
p1k_00400,-1.46666709
p1k_00401,-0.7978312770000002
p1k_00402,-1.459649079
p1k_00403,-0.6775271370000002
p1k_00404,-0.9662030560000004
p1k_00405,-1.796578863
p1k_00406,-1.945512014
p1k_00407,-1.863047065
p1k_00408,-1.390928488
p1k_00409,-0.8233530699999987
p1k_00410,-0.3229687300000004
p1k_00411,-2.1785957400000004
p1k_00412,-1.8419097380000005
p1k_00413,-1.3914476999999998
p1k_00414,-1.835877468
p1k_00415,-0.5854221649999998
p1k_00416,-0.8207580800000001
p1k_00417,-1.6166618240000004
p1k_00418,-1.3205241850000005
p1k_00419,-2.269997099
p1k_00420,-1.839953937
p1k_00421,-1.3329695420000005
p1k_00422,-1.3372262220000004
p1k_00423,-1.5678503790000002
p1k_00424,-1.0942466960000004
p1k_00425,-0.5440921420000002
p1k_00426,-0.5662603510000004
p1k_00427,-0.5887613109999998
p1k_00428,-1.011242944
p1k_00429,-1.3233571580000003
p1k_00430,-1.1596729630000002
p1k_00431,-1.4948232140000002
p1k_00432,-1.3184531990000004
p1k_00433,-1.032548787
p1k_00434,-0.2263688120000005
p1k_00435,-1.7925945760000004
p1k_00436,-1.2644042970000005
p1k_00437,-1.2249897030000003
p1k_00438,-1.410577269
p1k_00439,-0.22679096099999985
p1k_00440,-0.4134958520000005
p1k_00441,-0.4705503090000001
p1k_00442,-0.964880361
p1k_00443,0.17225654699999993
p1k_00444,0.11027325500000007
p1k_00445,-0.551099937
p1k_00446,-0.6433677580000001
p1k_00447,-0.058469985000000335
p1k_00448,0.07599034299999996
p1k_00449,-1.3492309160000002
p1k_00450,-1.431268358
p1k_00451,-1.336619712
p1k_00452,-1.523693509
p1k_00453,-1.2400916380000004
p1k_00454,-0.7946389849999997
p1k_00455,-2.0716160759999998
p1k_00456,-2.177681918
p1k_00457,-0.9303819570000004
p1k_00458,-0.6930890889999999
p1k_00459,-0.5553502320000003
p1k_00460,-0.8200095609999999
p1k_00461,-1.2825002250000002
p1k_00462,-1.6033718010000002
p1k_00463,-0.8156473320000002
p1k_00464,-1.0132413180000004
p1k_00465,-1.343050003
p1k_00466,-1.3368563790000003
p1k_00467,-0.5534933999999998
p1k_00468,-0.2752407479999999
p1k_00469,-1.5488525060000002
p1k_00470,-1.5694081270000004
p1k_00471,-1.6742116610000002
p1k_00472,-1.7378012870000004
p1k_00473,0.14548589899999964
p1k_00474,0.06904928199999992
p1k_00475,-0.7348709500000004
p1k_00476,-0.6920522880000002
p1k_00477,-0.7399916070000003
p1k_00478,-0.7179856440000005
p1k_00479,-1.356111808
p1k_00480,-1.311530191
p1k_00481,-1.5619680930000002
p1k_00482,-1.68792711
p1k_00483,-0.4243198379999997
p1k_00484,-0.679433725
p1k_00485,-0.8798947590000004
p1k_00486,-1.0958100880000003
p1k_00487,-0.6203614350000004
p1k_00488,-0.5417136960000004
p1k_00489,-0.21454159299999986
p1k_00490,-0.15632934499999962
p1k_00491,-0.5108465349999998
p1k_00492,-0.4328269120000003
p1k_00493,-0.7885967660000004
p1k_00494,-0.6560307749999987
p1k_00495,-1.9604833530000003
p1k_00496,-1.493957764
p1k_00497,-0.5441619869999998
p1k_00498,-0.9745433570000004
p1k_00499,-0.3104366440000001
p1k_00500,-0.2536679230000001
p1k_00501,-1.553261355
p1k_00502,-1.0137885580000003
p1k_00503,-0.9368720970000002
p1k_00504,-1.148298113
p1k_00505,-1.176481217
p1k_00506,-1.315141552
p1k_00507,-0.4603976510000001
p1k_00508,-0.6198730289999999
p1k_00509,-1.2395255820000002
p1k_00510,-1.2122214100000002
p1k_00612,-0.8065172619999998
p1k_00613,-0.9912959540000004
p1k_00614,0.6813437749999993
p1k_00615,0.6535870959999999
p1k_00558,-0.6191067310000005
p1k_00559,-0.5769802520000002
p1k_00562,-0.5481309170000008
p1k_00563,-0.8303549290000003
p1k_00564,-0.6752739329999997
p1k_00565,-0.6144798580000002
p1k_00566,-2.1187306290000003
p1k_00567,-1.9905601
p1k_00540,-2.571808995
p1k_00541,-2.2376154240000004
p1k_00542,-2.4022631920000004
p1k_00543,-2.4137532110000004
p1k_00544,-2.8292081220000003
p1k_00545,-2.590831596
p1k_00546,-1.76015786
p1k_00547,-2.004574362
p1k_00548,-2.191960315
p1k_00549,-2.444204789
p1k_00550,-2.1285395050000004
p1k_00551,-2.1698501790000004
p1k_00568,-2.382653073
p1k_00569,-2.5909722960000003
p1k_00570,-1.86180345
p1k_00571,-2.2649172159999997
p1k_00572,-1.607320695
p1k_00573,-2.3147946420000003
p1k_00574,-2.063881949
p1k_00575,-1.7661470209999999
p1k_00586,-2.4789043719999997
p1k_00587,-1.826886435
p1k_00588,-1.6997849269999998
p1k_00589,-2.0792245869999997
p1k_00590,-1.8116047020000003
p1k_00591,-2.268621275
p1k_00592,-1.879727824
p1k_00593,-2.2891571390000003
p1k_00576,0.23981149699999985
p1k_00577,-0.1669185689999999
p1k_00578,-2.568526142
p1k_00579,-2.320172824
p1k_00582,-0.9570773750000005
p1k_00583,-1.2464203450000002
p1k_00584,-0.7100467110000004
p1k_00585,-0.15765425900000007
p1k_00511,-3.3063032450000005
p1k_00512,-2.578465785
p1k_00513,-2.0814701710000003
p1k_00514,-2.140285813
p1k_00515,-2.497626237
p1k_00516,-2.633494434
p1k_00517,-2.2879268840000004
p1k_00600,-2.1847226969999998
p1k_00601,-1.877418065
p1k_00602,-2.125782285
p1k_00603,-2.1769232670000003
p1k_00604,-2.575330651
p1k_00605,-1.0909196149999991
p1k_00606,-2.4686629890000003
p1k_00607,-2.400676459
p1k_00608,-2.36834133
p1k_00609,-3.2260284539999997
p1k_00610,-3.2837665250000003
p1k_00611,-2.7331730000000003
p1k_00552,-1.683999039
p1k_00553,-1.667198925
p1k_00554,-2.0610238510000003
p1k_00555,-1.7017980760000002
p1k_00556,-1.1836825350000004
p1k_00557,-1.0086200909999998
p1k_00594,-1.7877809340000002
p1k_00595,-1.962236668
p1k_00596,-2.490360297
p1k_00597,-2.4737564900000004
p1k_00598,-1.9708275970000004
p1k_00599,-1.8698038940000004
p1k_00518,-0.2902971350000003
p1k_00519,-0.6089146470000006
p1k_00520,-0.14819961500000026
p1k_00521,-0.16069778499999998
p1k_00522,-1.321587462
p1k_00523,-1.999175424
p1k_00524,-2.413299249
p1k_00525,-2.4413352670000004
p1k_00526,-1.865030044
p1k_00527,-1.948615054
p1k_00528,-1.9637180310000004
p1k_00529,-2.5725074969999997
p1k_00530,-2.150825289
p1k_00531,-2.1496609510000004
p1k_00532,-2.6244983740000003
p1k_00533,-2.0636869360000003
p1k_00534,-1.58990186
p1k_00535,-1.4193598809999999
p1k_00536,-1.8916445430000002
p1k_00537,-1.9840459370000003
p1k_00538,-2.285681116
p1k_00539,-1.6695837340000002
p1k_00616,0.05873461599999974
p1k_00617,0.10966595499999963
p1k_00618,-0.4443066560000002
p1k_00619,-0.4677025870000007
p1k_00620,-0.2949806600000002
p1k_00621,-0.2774668140000003
p1k_00622,-0.5252356999999988
p1k_00623,-0.6071855930000005
p1k_00624,0.10336902700000028
p1k_00625,0.06854178299999969
p1k_00626,-8.872700000051026e-05
p1k_00627,-0.09095967200000032
p1k_00628,-0.15698095000000034
p1k_00629,0.03194260400000015
p1k_00630,0.34443558599999946
p1k_00631,0.3056790810000001
p1k_00632,0.12564547900000012
p1k_00633,0.2346739400000004
p1k_00634,0.1519288630000002
p1k_00635,0.17398713600000004
p1k_00636,0.022263861999999968
p1k_00637,-0.2958798979999999
p1k_00638,0.2719404550000002
p1k_00639,0.16969283999999973
p1k_00640,0.10508856700000012
p1k_00641,-0.1940893810000004
p1k_00642,0.03316064499999971
p1k_00643,-0.20119782300000025
p1k_00644,-0.2480008790000001
p1k_00645,-0.24952008400000025
p1k_00646,0.2599977639999995
p1k_00647,0.2727047979999995
p1k_00648,-0.024121118000000046
p1k_00649,-0.10193631600000064
p1k_00650,-0.00698507900000056
p1k_00651,-0.1350844809999998
p1k_00652,-0.5026821240000006
p1k_00653,-0.4393291379999997
p1k_00654,-0.13787268700000066
p1k_00655,-0.3415389830000004
p1k_00656,-0.33068209500000023
p1k_00657,-0.2974113650000003
p1k_00658,-0.4858026649999987
p1k_00659,-0.8683289700000003
p1k_00660,-0.09168894100000012
p1k_00661,-0.3703050880000003
p1k_00662,-0.1379570189999999
p1k_00663,-0.15796060200000014
p1k_00664,0.32728532799999943
p1k_00665,0.035562962999999385
p1k_00666,-0.7042121379999999
p1k_00667,-0.7031544890000001
p1k_00668,-0.31995705200000035
p1k_00669,-0.43614657
p1k_00670,-0.15120288100000054
p1k_00671,-0.04045573100000066
p1k_00672,0.12325540199999985
p1k_00673,0.2239458479999996
p1k_00674,-0.2829683730000001
p1k_00675,-0.4771627060000006
p1k_00676,0.013936280999999441
p1k_00677,0.3597837500000001
p1k_00678,-0.2261993100000001
p1k_00679,-0.3147211490000004
p1k_00680,-0.9630628410000002
p1k_00681,-0.9088316870000002
p1k_00682,-0.5961019879999999
p1k_00683,-0.7287896629999997
p1k_00684,0.41432051799999936
p1k_00685,0.1724043489999998
p1k_00686,0.19160848799999908
p1k_00687,0.002521980000000035
p1k_00688,0.022881405999999768
p1k_00689,-0.22481392700000047
p1k_00690,0.4753358909999994
p1k_00691,0.4881947909999997
p1k_00692,-0.5080316740000006
p1k_00693,-0.5090500090000001
p1k_00694,-0.4086808800000004
p1k_00695,-0.4686323880000005
p1k_00696,-0.6236662830000004
p1k_00697,-0.5782244790000002
p1k_00698,-0.07620059799999979
p1k_00699,0.028204125999999437
p1k_00700,-0.5549028670000018
p1k_00701,-0.7491194010000006
p1k_00702,-0.10911122700000052
p1k_00703,-0.29400901800000057
p1k_00704,-0.049730057999999744
p1k_00705,-0.13531928700000062
p1k_00706,0.18878990400000006
p1k_00707,0.02272684699999949
p1k_00708,0.0507541619999996
p1k_00709,0.1883210430000002
p1k_00710,0.15636913599999944
p1k_00711,-0.5535681760000006
p1k_00712,-0.5897151579999997
p1k_00713,-0.41404273000000025
p1k_00714,-0.5545422059999998
p1k_00715,-0.2305146450000004
p1k_00716,-0.3816078780000005
p1k_00717,0.18654066499999988
p1k_00718,-0.06645941400000055
p1k_00719,-0.4397937230000002
p1k_00721,-0.18386084299999966
p1k_00722,0.1427305600000004
p1k_00723,-0.3469492370000005
p1k_00724,0.5281813889999993
p1k_00725,-0.39188076000000027
p1k_00726,-0.34922613900000066
p1k_00727,0.33150423799999995
p1k_00728,-0.01814488900000022
p1k_00729,0.5322351650000012
p1k_00730,-0.14276176600000046
p1k_00731,0.7768538560000007
p1k_00732,0.1357811240000002
p1k_00733,0.09239631500000024
p1k_00734,-0.20501233099999985
p1k_00735,0.10522252200000004
p1k_00736,-0.3957843070000005
p1k_00737,0.8364270539999996
p1k_00738,0.5092967559999995
p1k_00739,0.4117424810000001
p1k_00740,0.6746383529999997
p1k_00741,0.31563774799999944
p1k_00742,0.4208663799999997
p1k_00743,0.3847488419999996
p1k_00744,0.7087801100000002
p1k_00745,1.6250226229999996
p1k_00746,1.3765833689999996
p1k_00747,1.1399136150000002
p1k_00748,1.1506500169999994
p1k_00749,1.47807086
p1k_00750,1.9060671739999997
p1k_00751,-0.03824561100000068
p1k_00752,-0.2396938330000005
p1k_00753,-0.16491055499999965
p1k_00754,0.1644529679999991
p1k_00755,-0.30260297999999963
p1k_00756,-0.3497258360000002
p1k_00757,-0.14563351100000066
p1k_00758,-0.3091787430000004
p1k_00759,0.051106070000000337
p1k_00760,0.1497554369999996
p1k_00761,-1.1420622610000004
p1k_00762,-0.032716227999999965
p1k_00763,0.4847990379999994
p1k_00764,0.5242761690000002
p1k_00765,0.3563272990000001
p1k_00766,-0.322103963
p1k_00767,0.4245257960000002
p1k_00768,0.3044314400000001
p1k_00769,0.17025003000000005
p1k_00770,0.04782879199999979
p1k_00771,-1.363425796
p1k_00772,-1.160676248
p1k_00773,-1.327801597
p1k_00774,-1.1237751040000004
p1k_00775,-1.3648352530000003
p1k_00776,-1.717622854
p1k_00777,-1.4461631440000002
p1k_00778,-1.6293435890000003
p1k_00779,-1.6644557960000004
p1k_00780,-1.566241943
p1k_00781,-1.3871797559999999
p1k_00782,-1.3588939610000002
p1k_00783,-1.35011619
p1k_00784,-1.140666613
p1k_00785,-0.6725781160000004
p1k_00786,-0.06265730100000066
p1k_00787,-0.9225997490000002
p1k_00788,-1.1360124540000005
p1k_00789,-0.5649941640000007
p1k_00790,-0.5434433840000006
p1k_00791,-1.0542129990000002
p1k_00792,-0.3116129560000003
p1k_00793,0.11634512100000015
p1k_00794,-0.4553150310000005
p1k_00795,-0.06416518900000058
p1k_00796,-0.20310664600000014
p1k_00797,-1.2877741520000003
p1k_00798,-0.6924662680000004
p1k_00799,-0.5386263860000007
p1k_00800,-0.0620130630000002
p1k_00801,-0.6273550540000006
p1k_00802,-0.24030514400000055
p1k_00803,-0.4778288240000004
p1k_00804,-0.4104632830000004
p1k_00805,-0.4568821660000006
p1k_00806,-0.28158904200000023
p1k_00807,-0.24164057600000002
p1k_00808,-0.06407183399999994
p1k_00809,-0.4694881500000001
p1k_00810,-0.4827967900000001
p1k_00811,-0.7886582449999997
p1k_00812,-0.36872114800000055
p1k_00813,-0.3553492820000006
p1k_00814,-0.457273871
p1k_00815,-0.02035901700000053
p1k_00816,-0.1709392550000004
p1k_00817,-0.428765318
p1k_00818,-0.6502711170000008
p1k_00819,-0.4346573789999999
p1k_00820,-1.0225374059999999
p1k_00826,-0.2389780428395829
p1k_00827,-0.5203652807540404
p1k_00828,-0.9256706892040584
p1k_00829,-1.0504912551947028
p1k_00830,-1.3022848628053896
p1k_00831,-1.405204564062902
p1k_00832,-1.2892163205859235
p1k_00833,-1.1965678093803058
p1k_00834,-0.9560236980320184
p1k_00835,-1.1136122097262469
p1k_00836,0.2463330461295241
p1k_00837,0.18209699418635505
p1k_00838,-1.2607235606415297
p1k_00839,-1.1935969558321542
p1k_00840,-1.3892500159649734
p1k_00841,-1.5800667765691883
p1k_00842,-0.7650445056504971
p1k_00843,-1.3308682412747377
p1k_00844,-1.4822724480590237
p1k_00845,-1.4629516203712094
p1k_00846,-0.4032225106084271
p1k_00847,-0.3499240484169679
p1k_00848,-0.7435099120679896
p1k_00849,-0.4284372031363608
p1k_00850,-1.0986711702571077
p1k_00851,-1.1267884313286372
p1k_00852,-1.7807911362324131
p1k_00853,-1.7992895135804745
p1k_00854,-1.4536215837751234
p1k_00855,-1.5291655553406072
p1k_00858,-1.0845370035345845
p1k_00859,-1.6231934959996783
p1k_00860,-0.6444430221741477
p1k_00861,-0.2814947771636973
p1k_00862,-0.7978977368676787
p1k_00863,-1.248863092974038
p1k_00864,-1.45349307185186
p1k_00865,-1.8872199268117316
p1k_00866,-1.9725430791259984
p1k_00867,-1.7871696515903146
p1k_00868,-1.3545683356966385
p1k_00869,-1.6086378123400435
p1k_00870,-0.7204359487470429
p1k_00871,-0.3938971112486458
p1k_00872,-1.0101270080441291
p1k_00873,-1.1253290253736243
p1k_00874,-1.8316071510198677
p1k_00875,-1.2982109712011618
p1k_00876,-1.177496718827261
