,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-3.3895988645,0.15794642969282383,2.0,372.0,-3.277913873,373.0,-3.501283856,,,,,,,,
208,abx_media__camhb_cef,-2.086483867,0.010320544497896128,2.0,374.0,-2.0791861400000005,375.0,-2.093781594,,,,,,,,
209,abx_media__m9_cipro,-0.6431813115000002,0.05664211766261254,2.0,376.0,-0.6031292860000006,377.0,-0.6832333369999999,,,,,,,,
210,abx_media__rpmi_cipro,-3.1074838170000003,0.121001262152268,2.0,378.0,-3.0219230040000005,379.0,-3.19304463,,,,,,,,
211,abx_media__camhb_cipro,-2.6492122490000005,0.22328326951562244,2.0,380.0,-2.8070973630000005,381.0,-2.491327135,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.9958863340000004,0.09397104760966785,2.0,382.0,-1.9294387690000003,383.0,-2.0623338990000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.5196860445,0.21615522374643556,2.0,384.0,-1.672530869,385.0,-1.36684122,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.9185618935000006,0.2810768921866209,2.0,386.0,-1.1173132700000004,387.0,-0.7198105170000009,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0416696345000003,0.2033680164383296,2.0,388.0,-1.1854725380000004,389.0,-0.8978667310000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1480196280000006,0.020389282614157896,2.0,390.0,-1.1624370280000005,391.0,-1.1336022280000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.7491110325000001,0.03882587217439966,2.0,392.0,-0.7765650700000002,393.0,-0.721656995,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.4659482710000002,0.0010165635786912044,2.0,394.0,-1.4652294520000004,395.0,-1.46666709,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1287401780000001,0.4679758557041757,2.0,396.0,-0.7978312770000002,397.0,-1.459649079,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8218650965000003,0.2041246998901587,2.0,398.0,-0.6775271370000002,399.0,-0.9662030560000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.8710454385,0.10531164101558008,2.0,400.0,-1.796578863,401.0,-1.945512014,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.6269877765,0.3338382473208432,2.0,402.0,-1.863047065,403.0,-1.390928488,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5731608999999995,0.3538251600135538,2.0,404.0,-0.8233530699999987,405.0,-0.3229687300000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.0102527390000002,0.2380729551447875,2.0,406.0,-2.1785957400000004,407.0,-1.8419097380000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.613662584,0.31425930271396424,2.0,408.0,-1.3914476999999998,409.0,-1.835877468,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7030901224999999,0.16640762135324114,2.0,410.0,-0.5854221649999998,411.0,-0.8207580800000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4685930045000004,0.20940093270147372,2.0,412.0,-1.6166618240000004,413.0,-1.3205241850000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.054975518,0.30408643605310487,2.0,414.0,-2.269997099,415.0,-1.839953937,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.3350978820000003,0.0030099272933410835,2.0,416.0,-1.3329695420000005,417.0,-1.3372262220000004,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3310485375000003,0.33488837584422393,2.0,418.0,-1.5678503790000002,419.0,-1.0942466960000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5551762465000003,0.015675290910660767,2.0,420.0,-0.5440921420000002,421.0,-0.5662603510000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8000021274999999,0.2987396276210663,2.0,422.0,-0.5887613109999998,423.0,-1.011242944,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2415150605000003,0.11574220425756124,2.0,424.0,-1.3233571580000003,425.0,-1.1596729630000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4066382065000003,0.12471243360447298,2.0,426.0,-1.4948232140000002,427.0,-1.3184531990000004,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6294587995000003,0.5700553271793011,2.0,428.0,-1.032548787,429.0,-0.2263688120000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.5284994365000004,0.37348692803771444,2.0,430.0,-1.7925945760000004,431.0,-1.2644042970000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.3177834860000002,0.13123022642250573,2.0,432.0,-1.2249897030000003,433.0,-1.410577269,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.32014340650000017,0.13202029450679567,2.0,434.0,-0.22679096099999985,435.0,-0.4134958520000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7177153350000001,0.34954413191349853,2.0,436.0,-0.4705503090000001,437.0,-0.964880361,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.141264901,0.04382880609346578,2.0,438.0,0.17225654699999993,439.0,0.11027325500000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5972338475000001,0.06524320191440659,2.0,440.0,-0.551099937,441.0,-0.6433677580000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.008760178999999813,0.09507780972936762,2.0,442.0,-0.058469985000000335,443.0,0.07599034299999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.3902496370000001,0.05800923154939798,2.0,444.0,-1.3492309160000002,445.0,-1.431268358,,,,,,,,
244,tcs__del_atoC_LiCl,-1.4301566105,0.1322811504410155,2.0,446.0,-1.336619712,447.0,-1.523693509,,,,,,,,
245,tcs__del_atoC_m9,-1.0173653115,0.31498259163383857,2.0,448.0,-1.2400916380000004,449.0,-0.7946389849999997,,,,,,,,
246,tcs__del_baeR_etoh,-2.124648997,0.07499987613046125,2.0,450.0,-2.0716160759999998,451.0,-2.177681918,,,,,,,,
247,tcs__del_baeR_lb,-0.8117355230000001,0.16779139609000465,2.0,452.0,-0.9303819570000004,453.0,-0.6930890889999999,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6876798965000002,0.18714240624018116,2.0,454.0,-0.5553502320000003,455.0,-0.8200095609999999,,,,,,,,
249,tcs__del_btsR_lb,-1.4429360130000002,0.22689046727961468,2.0,456.0,-1.2825002250000002,457.0,-1.6033718010000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9144443250000003,0.1397200474222799,2.0,458.0,-0.8156473320000002,459.0,-1.0132413180000004,,,,,,,,
251,tcs__del_cpxR_etoh,-1.3399531910000002,0.004379553530519598,2.0,460.0,-1.343050003,461.0,-1.3368563790000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.41436707399999984,0.19675433711234047,2.0,462.0,-0.5534933999999998,463.0,-0.2752407479999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5591303165000003,0.014535019000600736,2.0,464.0,-1.5488525060000002,465.0,-1.5694081270000004,,,,,,,,
254,tcs__del_cusR_lb,-1.7060064740000003,0.04496465575771652,2.0,466.0,-1.6742116610000002,467.0,-1.7378012870000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.10726759049999979,0.05404885021165874,2.0,468.0,0.14548589899999964,469.0,0.06904928199999992,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7134616190000003,0.03027736626153486,2.0,470.0,-0.7348709500000004,471.0,-0.6920522880000002,,,,,,,,
257,tcs__del_phoB_m9,-0.7289886255000004,0.015560565663840117,2.0,472.0,-0.7399916070000003,473.0,-0.7179856440000005,,,,,,,,
258,tcs__del_phoB_m9p,-1.3338209994999999,0.031523963696961595,2.0,474.0,-1.356111808,475.0,-1.311530191,,,,,,,,
259,tcs__del_rcsB_etoh,-1.6249476015000002,0.08906647507229146,2.0,476.0,-1.5619680930000002,477.0,-1.68792711,,,,,,,,
260,tcs__del_rcsB_lb,-0.5518767814999999,0.1803927594725588,2.0,478.0,-0.4243198379999997,479.0,-0.679433725,,,,,,,,
261,tcs__del_zraR_lb,-0.9878524235000004,0.15267519329802443,2.0,480.0,-0.8798947590000004,481.0,-1.0958100880000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5810375655000004,0.055612349571889694,2.0,482.0,-0.6203614350000004,483.0,-0.5417136960000004,,,,,,,,
263,tcs__wt_01-kcl,-0.18543546899999974,0.04116227530891321,2.0,484.0,-0.21454159299999986,485.0,-0.15632934499999962,,,,,,,,
264,tcs__wt_01xlb,-0.47183672350000005,0.055168204488917565,2.0,486.0,-0.5108465349999998,487.0,-0.4328269120000003,,,,,,,,
265,tcs__wt_115-kcl,-0.7223137704999996,0.093738311190816,2.0,488.0,-0.7885967660000004,489.0,-0.6560307749999987,,,,,,,,
266,tcs__wt_CuSO4,-1.7272205585,0.3298834075789485,2.0,490.0,-1.9604833530000003,491.0,-1.493957764,,,,,,,,
267,tcs__wt_etoh,-0.7593526720000001,0.30432558522335695,2.0,492.0,-0.5441619869999998,493.0,-0.9745433570000004,,,,,,,,
268,tcs__wt_lb,-0.2820522835000001,0.04014154757838718,2.0,494.0,-0.3104366440000001,495.0,-0.2536679230000001,,,,,,,,
269,tcs__wt_LiAcet,-1.2835249565000002,0.3814648730243736,2.0,496.0,-1.553261355,497.0,-1.0137885580000003,,,,,,,,
270,tcs__wt_LiCl,-1.0425851050000001,0.1495007696328554,2.0,498.0,-0.9368720970000002,499.0,-1.148298113,,,,,,,,
271,tcs__wt_m9p,-1.2458113845,0.09804766316009834,2.0,500.0,-1.176481217,501.0,-1.315141552,,,,,,,,
272,tcs__wt_pyr,-0.54013534,0.1127661212160878,2.0,502.0,-0.4603976510000001,503.0,-0.6198730289999999,,,,,,,,
273,tcs__wt_zncl2,-1.2258734960000002,0.01930696517588387,2.0,504.0,-1.2395255820000002,505.0,-1.2122214100000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.8989066080000001,0.13065826613198084,2.0,506.0,-0.8065172619999998,507.0,-0.9912959540000004,,,,,,,,
275,ros_tale__0_0_250pq,0.6674654354999996,0.01962693594411785,2.0,508.0,0.6813437749999993,509.0,0.6535870959999999,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5980434915000004,0.029787918968412843,2.0,510.0,-0.6191067310000005,511.0,-0.5769802520000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.6892429230000006,0.19956251269887318,2.0,512.0,-0.5481309170000008,513.0,-0.8303549290000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.6448768954999999,0.042987902688463246,2.0,514.0,-0.6752739329999997,515.0,-0.6144798580000002,,,,,,,,
279,ros_tale__1_0_750pq,-2.0546453645000002,0.0906302502041673,2.0,516.0,-2.1187306290000003,517.0,-1.9905601,,,,,,,,
280,ros_tale__1_1_0pq,-2.4047122095000004,0.2363105402830477,2.0,518.0,-2.571808995,519.0,-2.2376154240000004,,,,,,,,
281,ros_tale__1_1_250pq,-2.4080082015000004,0.008124670350862286,2.0,520.0,-2.4022631920000004,521.0,-2.4137532110000004,,,,,,,,
282,ros_tale__1_1_750pq,-2.710019859,0.16855765801029146,2.0,522.0,-2.8292081220000003,523.0,-2.590831596,,,,,,,,
283,ros_tale__1_2_0pq,-1.882366111,0.17282856599809535,2.0,524.0,-1.76015786,525.0,-2.004574362,,,,,,,,
284,ros_tale__1_2_250pq,-2.318082552,0.17836377808223366,2.0,526.0,-2.191960315,527.0,-2.444204789,,,,,,,,
285,ros_tale__1_2_750pq,-2.1491948420000004,0.029211057720786793,2.0,528.0,-2.1285395050000004,529.0,-2.1698501790000004,,,,,,,,
286,ros_tale__1_3_0pq,-2.4868126845000003,0.14730393523481272,2.0,530.0,-2.382653073,531.0,-2.5909722960000003,,,,,,,,
287,ros_tale__1_3_250pq,-2.01220900075,0.3376269549739921,4.0,532.0,-1.86180345,533.0,-2.2649172159999997,534.0,-1.607320695,535.0,-2.3147946420000003,,,,
288,ros_tale__1_3_750pq,-1.915014485,0.21053038658488873,2.0,536.0,-2.063881949,537.0,-1.7661470209999999,,,,,,,,
289,ros_tale__1_4_0pq,-2.1528954034999996,0.46104630470796293,2.0,538.0,-2.4789043719999997,539.0,-1.826886435,,,,,,,,
290,ros_tale__1_4_250pq,-1.8895047569999996,0.2683043566371179,2.0,540.0,-1.6997849269999998,541.0,-2.0792245869999997,,,,,,,,
291,ros_tale__1_4_750pq,-2.0622777350000003,0.2518024092674346,4.0,542.0,-1.8116047020000003,543.0,-2.268621275,544.0,-1.879727824,545.0,-2.2891571390000003,,,,
292,ros_tale__2_mid_250pq,0.03644646399999997,0.2876015877810518,2.0,546.0,0.23981149699999985,547.0,-0.1669185689999999,,,,,,,,
293,ros_tale__2_0_0pq,-2.444349483,0.175612315287979,2.0,548.0,-2.568526142,549.0,-2.320172824,,,,,,,,
294,ros_tale__2_0_250pq,-1.1017488600000003,0.2045963761756556,2.0,550.0,-0.9570773750000005,551.0,-1.2464203450000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.43385048500000023,0.3906004486854647,2.0,552.0,-0.7100467110000004,553.0,-0.15765425900000007,,,,,,,,
296,ros_tale__2_1_0pq,-2.9423845150000005,0.5146588035675929,2.0,554.0,-3.3063032450000005,555.0,-2.578465785,,,,,,,,
297,ros_tale__2_1_250pq,-2.1108779920000003,0.04158893929804024,2.0,556.0,-2.0814701710000003,557.0,-2.140285813,,,,,,,,
298,ros_tale__2_1_750pq,-2.4730158516666667,0.17409332612981443,3.0,558.0,-2.497626237,559.0,-2.633494434,560.0,-2.2879268840000004,,,,,,
299,ros_tale__2_2_0pq,-2.031070381,0.21729718917723628,2.0,561.0,-2.1847226969999998,562.0,-1.877418065,,,,,,,,
300,ros_tale__2_2_250pq,-2.1513527760000004,0.036162135168739284,2.0,563.0,-2.125782285,564.0,-2.1769232670000003,,,,,,,,
301,ros_tale__2_2_750pq,-1.8331251329999994,1.049637109623749,2.0,565.0,-2.575330651,566.0,-1.0909196149999991,,,,,,,,
302,ros_tale__2_3_0pq,-2.434669724,0.0480737363923428,2.0,567.0,-2.4686629890000003,568.0,-2.400676459,,,,,,,,
303,ros_tale__2_3_250pq,-2.7971848919999998,0.6064763815167872,2.0,569.0,-2.36834133,570.0,-3.2260284539999997,,,,,,,,
304,ros_tale__2_3_750pq,-3.0084697625000003,0.3893284152049049,2.0,571.0,-3.2837665250000003,572.0,-2.7331730000000003,,,,,,,,
305,ros_tale__3_0_0pq,-1.675598982,0.01187947453410692,2.0,573.0,-1.683999039,574.0,-1.667198925,,,,,,,,
306,ros_tale__3_0_250pq,-1.8814109635000003,0.254010981479493,2.0,575.0,-2.0610238510000003,576.0,-1.7017980760000002,,,,,,,,
307,ros_tale__3_0_750pq,-1.096151313,0.12378784128349064,2.0,577.0,-1.1836825350000004,578.0,-1.0086200909999998,,,,,,,,
308,ros_tale__3_1_0pq,-1.8750088010000001,0.12335883252827648,2.0,579.0,-1.7877809340000002,580.0,-1.962236668,,,,,,,,
309,ros_tale__3_1_250pq,-2.4820583935,0.01174066452321241,2.0,581.0,-2.490360297,582.0,-2.4737564900000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.9203157455000004,0.07143454545187582,2.0,583.0,-1.9708275970000004,584.0,-1.8698038940000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.3020272955000003,0.21444069032580262,4.0,585.0,-0.2902971350000003,586.0,-0.6089146470000006,587.0,-0.14819961500000026,588.0,-0.16069778499999998,,,,
312,ros_tale__3_2_250pq,-1.660381443,0.47912704278057255,2.0,589.0,-1.321587462,590.0,-1.999175424,,,,,,,,
313,ros_tale__3_2_750pq,-2.4273172580000004,0.01982445844526834,2.0,591.0,-2.413299249,592.0,-2.4413352670000004,,,,,,,,
314,ros_tale__3_3_0pq,-2.0874676565000003,0.3262596886731889,4.0,593.0,-1.865030044,594.0,-1.948615054,595.0,-1.9637180310000004,596.0,-2.5725074969999997,,,,
315,ros_tale__3_3_250pq,-2.1502431200000003,0.000823311295392977,2.0,597.0,-2.150825289,598.0,-2.1496609510000004,,,,,,,,
316,ros_tale__3_3_750pq,-2.3440926550000003,0.39655357077677905,2.0,599.0,-2.6244983740000003,600.0,-2.0636869360000003,,,,,,,,
317,ros_tale__3_4_0pq,-1.5046308704999998,0.12059138982787379,2.0,601.0,-1.58990186,602.0,-1.4193598809999999,,,,,,,,
318,ros_tale__3_4_250pq,-1.9378452400000001,0.06533765228849006,2.0,603.0,-1.8916445430000002,604.0,-1.9840459370000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.9776324250000001,0.43564663668347875,2.0,605.0,-2.285681116,606.0,-1.6695837340000002,,,,,,,,
320,pcoli__atASMT_325G,0.0842002854999997,0.0360138951818108,2.0,607.0,0.05873461599999974,608.0,0.10966595499999963,,,,,,,,
321,pcoli__bpTDC,-0.45600462150000043,0.01654342146227294,2.0,609.0,-0.4443066560000002,610.0,-0.4677025870000007,,,,,,,,
322,pcoli__BRCA,-0.28622373700000026,0.01238415927125685,2.0,611.0,-0.2949806600000002,612.0,-0.2774668140000003,,,,,,,,
323,pcoli__BRCActrl,-0.5662106464999996,0.057947325057813234,2.0,613.0,-0.5252356999999988,614.0,-0.6071855930000005,,,,,,,,
324,pcoli__BRCAswap,0.08595540499999998,0.024626580402438918,2.0,615.0,0.10336902700000028,616.0,0.06854178299999969,,,,,,,,
325,pcoli__btAANAT,-0.04552419950000042,0.06425546142232966,2.0,617.0,-8.872700000051026e-05,618.0,-0.09095967200000032,,,,,,,,
326,pcoli__btASMT,-0.0625191730000001,0.13358912615926324,2.0,619.0,-0.15698095000000034,620.0,0.03194260400000015,,,,,,,,
327,pcoli__CC1,0.32505733349999977,0.0274049875005899,2.0,621.0,0.34443558599999946,622.0,0.3056790810000001,,,,,,,,
328,pcoli__ccCOMT,0.18015970950000026,0.07709476411543324,2.0,623.0,0.12564547900000012,624.0,0.2346739400000004,,,,,,,,
329,pcoli__ckDDC,0.16295799950000012,0.015597554419564024,2.0,625.0,0.1519288630000002,626.0,0.17398713600000004,,,,,,,,
330,pcoli__CNTF_belt,-0.13680801799999998,0.2249616100881854,2.0,627.0,0.022263861999999968,628.0,-0.2958798979999999,,,,,,,,
331,pcoli__cobPNMT,0.22081664749999996,0.07229998192665167,2.0,629.0,0.2719404550000002,630.0,0.16969283999999973,,,,,,,,
332,pcoli__cvPhhB,-0.04450040700000014,0.21155075581227667,2.0,631.0,0.10508856700000012,632.0,-0.1940893810000004,,,,,,,,
333,pcoli__ggAANAT,-0.08401858900000027,0.16571646195129047,2.0,633.0,0.03316064499999971,634.0,-0.20119782300000025,,,,,,,,
334,pcoli__ggTPH,-0.24876048150000019,0.0010742401575126236,2.0,635.0,-0.2480008790000001,636.0,-0.24952008400000025,,,,,,,,
335,pcoli__hsAANAT,0.2663512809999995,0.008985229910168023,2.0,637.0,0.2599977639999995,638.0,0.2727047979999995,,,,,,,,
336,pcoli__hsASMT,-0.06302871700000034,0.05502365418517429,2.0,639.0,-0.024121118000000046,640.0,-0.10193631600000064,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07103478000000019,0.09057995582014106,2.0,641.0,-0.00698507900000056,642.0,-0.1350844809999998,,,,,,,,
338,pcoli__hsTPH,-0.47100563100000015,0.044797326009017036,2.0,643.0,-0.5026821240000006,644.0,-0.4393291379999997,,,,,,,,
339,pcoli__hsTPH_E2K,-0.23970583500000053,0.14401381900074645,2.0,645.0,-0.13787268700000066,646.0,-0.3415389830000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3140467300000003,0.023525958798026644,2.0,647.0,-0.33068209500000023,648.0,-0.2974113650000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6770658174999995,0.2704869442477347,2.0,649.0,-0.4858026649999987,650.0,-0.8683289700000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2309970145000002,0.19701136689176807,2.0,651.0,-0.09168894100000012,652.0,-0.3703050880000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.14795881050000004,0.014144669187328113,2.0,653.0,-0.1379570189999999,654.0,-0.15796060200000014,,,,,,,,
344,pcoli__hsTPH1,0.1814241454999994,0.2062788625152772,2.0,655.0,0.32728532799999943,656.0,0.035562962999999385,,,,,,,,
345,pcoli__MBP,-0.7036833135,0.0007478707800150487,2.0,657.0,-0.7042121379999999,658.0,-0.7031544890000001,,,,,,,,
346,pcoli__msCOMT,-0.3780518110000002,0.08215839608059618,2.0,659.0,-0.31995705200000035,660.0,-0.43614657,,,,,,,,
347,pcoli__ocAANAT,-0.0958293060000006,0.07831006076208367,2.0,661.0,-0.15120288100000054,662.0,-0.04045573100000066,,,,,,,,
348,pcoli__osTDC_K374H,0.17360062499999973,0.07119889716729769,2.0,663.0,0.12325540199999985,664.0,0.2239458479999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.3800655395000003,0.1373161297322989,2.0,665.0,-0.2829683730000001,666.0,-0.4771627060000006,,,,,,,,
350,pcoli__osTDC_K374Q,0.18686001549999978,0.24455109058610475,2.0,667.0,0.013936280999999441,668.0,0.3597837500000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.27046022950000026,0.06259439264000402,2.0,669.0,-0.2261993100000001,670.0,-0.3147211490000004,,,,,,,,
352,pcoli__pmTPH,-0.9359472640000002,0.03834721674497196,2.0,671.0,-0.9630628410000002,672.0,-0.9088316870000002,,,,,,,,
353,pcoli__RFC,-0.6624458254999999,0.09382435477237658,2.0,673.0,-0.5961019879999999,674.0,-0.7287896629999997,,,,,,,,
354,pcoli__RFCctrl,0.2933624334999996,0.17106056357857055,2.0,675.0,0.41432051799999936,676.0,0.1724043489999998,,,,,,,,
355,pcoli__RFCnopause,0.09706523399999956,0.1337043520376837,2.0,677.0,0.19160848799999908,678.0,0.002521980000000035,,,,,,,,
356,pcoli__RFCpluspause,-0.10096626050000035,0.1751470496325602,2.0,679.0,0.022881405999999768,680.0,-0.22481392700000047,,,,,,,,
357,pcoli__rnCOMT_sol,0.48176534099999957,0.009092615388599897,2.0,681.0,0.4753358909999994,682.0,0.4881947909999997,,,,,,,,
358,pcoli__rnPNMT,-0.5085408415000003,0.0007200715840192364,2.0,683.0,-0.5080316740000006,684.0,-0.5090500090000001,,,,,,,,
359,pcoli__rnTDC,-0.43865663400000043,0.042392117849159625,2.0,685.0,-0.4086808800000004,686.0,-0.4686323880000005,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6009453810000003,0.03213220775775012,2.0,687.0,-0.6236662830000004,688.0,-0.5782244790000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.023998236000000173,0.07382528832830934,2.0,689.0,-0.07620059799999979,690.0,0.028204125999999437,,,,,,,,
362,pcoli__sfCOMT,-0.6520111340000012,0.13733182820994685,2.0,691.0,-0.5549028670000018,692.0,-0.7491194010000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.20156012250000055,0.13074248184251303,2.0,693.0,-0.10911122700000052,694.0,-0.29400901800000057,,,,,,,,
364,pcoli__ssDDC,-0.09252467250000018,0.06052072422242893,2.0,695.0,-0.049730057999999744,696.0,-0.13531928700000062,,,,,,,,
365,pcoli__TP53B,0.10575837549999978,0.11742431370926858,2.0,697.0,0.18878990400000006,698.0,0.02272684699999949,,,,,,,,
366,pcoli__WT,0.1195376024999999,0.09727447442178323,2.0,699.0,0.0507541619999996,700.0,0.1883210430000002,,,,,,,,
367,cck__glu_ale4,-0.19859952000000058,0.5020014875325498,2.0,701.0,0.15636913599999944,702.0,-0.5535681760000006,,,,,,,,
368,cck__cck_ale1,-0.501878944,0.12421916510630517,2.0,703.0,-0.5897151579999997,704.0,-0.41404273000000025,,,,,,,,
369,cck__cck_ale2,-0.3925284255000001,0.22912208567443726,2.0,705.0,-0.5545422059999998,706.0,-0.2305146450000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.09753360650000031,0.40174168747655703,2.0,707.0,-0.3816078780000005,708.0,0.18654066499999988,,,,,,,,
371,cck_pgi__pgi_ale1,-0.25312656850000037,0.2639872215434937,2.0,709.0,-0.06645941400000055,710.0,-0.4397937230000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.18386084299999966,,1.0,711.0,-0.18386084299999966,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.10210933850000006,0.34625590506875265,2.0,712.0,0.1427305600000004,713.0,-0.3469492370000005,,,,,,,,
374,cck_pgi__pgi_ale4,-0.07097517000000053,0.5193229157448221,3.0,714.0,0.5281813889999993,715.0,-0.39188076000000027,716.0,-0.34922613900000066,,,,,,
375,cck_pgi__pgi_ale5,0.15667967449999987,0.24723926873765648,2.0,717.0,0.33150423799999995,718.0,-0.01814488900000022,,,,,,,,
376,cck_pgi__pgi_ale6,0.1947366995000004,0.47729490719020934,2.0,719.0,0.5322351650000012,720.0,-0.14276176600000046,,,,,,,,
377,cck_pgi__pgi_ale7,0.45631749000000044,0.45330687603098657,2.0,721.0,0.7768538560000007,722.0,0.1357811240000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.056308007999999805,0.21029967037010944,2.0,723.0,0.09239631500000024,724.0,-0.20501233099999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.14528089250000023,0.3542653262066694,2.0,725.0,0.10522252200000004,726.0,-0.3957843070000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.6728619049999995,0.23131605204737618,2.0,727.0,0.8364270539999996,728.0,0.5092967559999995,,,,,,,,
381,cck_sdh__sdh_ale2,0.4117424810000001,,1.0,729.0,0.4117424810000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.4703808269999996,0.18455112826498354,3.0,730.0,0.6746383529999997,731.0,0.31563774799999944,732.0,0.4208663799999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5467644759999999,0.22912470691927597,2.0,733.0,0.3847488419999996,734.0,0.7087801100000002,,,,,,,,
384,cck_pts__pts_ale1,1.5008029959999996,0.1756730812163271,2.0,735.0,1.6250226229999996,736.0,1.3765833689999996,,,,,,,,
385,cck_pts__pts_ale2,1.1452818159999998,0.007591782659744207,2.0,737.0,1.1399136150000002,738.0,1.1506500169999994,,,,,,,,
386,cck_pts__pts_ale3,1.692069017,0.3026390959522466,2.0,739.0,1.47807086,740.0,1.9060671739999997,,,,,,,,
387,cck_pts__pts_ale4,-0.13896972200000057,0.1424454038341729,2.0,741.0,-0.03824561100000068,742.0,-0.2396938330000005,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.0002287935000002822,0.23289518058879052,2.0,743.0,-0.16491055499999965,744.0,0.1644529679999991,,,,,,,,
389,cck_gnd__gnd_ale1,-0.3261644079999999,0.033320891026477575,2.0,745.0,-0.30260297999999963,746.0,-0.3497258360000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.22740612700000054,0.11564394257792698,2.0,747.0,-0.14563351100000066,748.0,-0.3091787430000004,,,,,,,,
391,cck_gnd__gnd_ale3,0.10043075349999997,0.06975563636545991,2.0,749.0,0.051106070000000337,750.0,0.1497554369999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.5873892445000002,0.7844261026166958,2.0,751.0,-1.1420622610000004,752.0,-0.032716227999999965,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5045376034999998,0.02791454703189022,2.0,753.0,0.4847990379999994,754.0,0.5242761690000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.017111668000000052,0.4797233459291474,2.0,755.0,0.3563272990000001,756.0,-0.322103963,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.36447861800000014,0.08491953350983139,2.0,757.0,0.4245257960000002,758.0,0.3044314400000001,,,,,,,,
