,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1821113126666667,0.29740067010738935,3.0,40.0,-0.27542371800000004,41.0,0.15075592200000001,42.0,-0.421666142,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.6950759796167763,2.0,43.0,-1.905706501,44.0,1.905706501,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.615963902,0.7320002053034295,2.0,45.0,0.09836159300000001,46.0,1.133566211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.989278546,0.05191653365054497,2.0,47.0,3.025989079,48.0,2.952568013,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.321639912,3.1499435053676654,2.0,49.0,2.548986325,50.0,-1.905706501,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5527188483333334,0.2051271494179238,3.0,51.0,0.341124066,52.0,0.5663322740000001,53.0,0.750700205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.35556720040741197,3.0,54.0,0.33602302500000003,55.0,0.036303022000000004,56.0,-0.37232604700000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.33745994544037444,3.0,57.0,0.36905977700000003,58.0,-0.29281366200000003,59.0,-0.076246114,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4418308366666667,0.22999638624299065,3.0,60.0,0.257237589,61.0,0.6994826460000001,62.0,0.36877227500000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.976331009679248,2.0,63.0,2.10458384,64.0,-2.10458384,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.5065348855,0.7461140601914469,2.0,65.0,3.034117197,66.0,1.978952574,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.11200954936016598,4.0,67.0,0.021068964000000003,68.0,-0.085916858,70.0,0.150131604,71.0,-0.08528371,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.352980071,0.5749518330425177,2.0,69.0,0.759532411,72.0,-0.053572269000000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5607655626438875,3.0,73.0,-0.08224081200000001,76.0,0.597344599,77.0,-0.515103787,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5958670153333334,0.1432828386170503,3.0,74.0,-0.670084314,75.0,-0.430700503,84.0,-0.6868162290000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7848499553333333,0.5498035544373183,3.0,78.0,-1.343876285,79.0,-0.7659152250000001,80.0,-0.244758356,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6182658633333333,0.5664671369894819,3.0,81.0,-1.136096685,82.0,-0.7054334590000001,83.0,-0.013267446,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0546289125000001,0.7078867447149336,2.0,85.0,1.55518043,86.0,0.5540773950000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44706556549993126,2.0,87.0,-0.316123093,88.0,0.316123093,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.5375380858165304,2.0,89.0,1.794310388,90.0,-1.794310388,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1416929775,1.4900046817993156,2.0,91.0,0.088100563,92.0,2.195285392,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1259421840000003,0.9160304443878851,2.0,93.0,1.478210845,94.0,2.7736735230000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,2.210013534,0.6139440103678913,2.0,95.0,1.775889561,96.0,2.644137507,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9853546049999999,0.035388393472920665,2.0,97.0,1.010377978,98.0,0.960331232,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.216856145,0.043941155461501485,2.0,99.0,1.185785056,100.0,1.247927234,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2263852309023986,5.0,101.0,0.074879731,102.0,0.024356025,103.0,-0.231368559,104.0,0.32735164,105.0,-0.195218838,,,,,,
42,Mucin_glycans__MUC5B,-1.8081168255,0.574559738796816,2.0,106.0,-1.401841738,107.0,-2.214391913,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3972283325,0.20813504892859022,2.0,108.0,0.250054628,109.0,0.544402037,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5310337133333335,0.9599689836702153,3.0,110.0,0.5196961880000001,111.0,1.4966212460000001,112.0,-0.42321629400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7355107116666667,0.5891095087235674,3.0,113.0,1.4108508720000001,114.0,0.327223607,115.0,0.46845765600000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.514485826874785,6.0,116.0,-0.289261246,117.0,-0.13941978,118.0,-0.7838855680000001,119.0,0.6810917780000001,120.0,0.285397685,121.0,0.246077131,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09436247505367498,2.0,122.0,0.066724346,123.0,-0.066724346,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.689262504,0.5246017275884912,2.0,124.0,-1.060211943,125.0,-0.318313065,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.04344467049999998,0.7557537768245727,2.0,126.0,0.49095395000000003,127.0,-0.577843291,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8749750304999999,0.22783446229589419,4.0,128.0,-0.888340087,129.0,-0.6711129170000001,130.0,-1.189132988,131.0,-0.75131413,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.31760431352512153,4.0,132.0,0.191260292,133.0,-0.181226501,134.0,-0.346443035,135.0,0.336409244,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.105776093,0.349037501218487,2.0,136.0,0.352582877,137.0,-0.141030691,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2754302261851525,3.0,138.0,0.30339621,139.0,-0.06908536800000001,140.0,-0.23431084200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.7025801874694406,5.0,141.0,-0.78157522,142.0,-0.46026288,145.0,0.698508448,146.0,0.7797279760000001,147.0,-0.23639832400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4287582955,0.3181373952071494,2.0,143.0,-0.20380118600000002,144.0,-0.653715405,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3302672913333333,0.5276171711178588,3.0,148.0,0.789908947,149.0,1.844146123,150.0,1.3567468040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10543222900000002,0.005563070677103607,2.0,151.0,0.10936591400000001,152.0,0.10149854400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0630017237567839,3.0,153.0,0.070255076,154.0,-0.018775614,155.0,-0.051479462000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4902136738362743,2.0,156.0,0.346633413,157.0,-0.346633413,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.513478855,1.0046541652562433,2.0,158.0,0.19691891800000003,159.0,-1.223876628,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4883031985927289,2.0,160.0,0.345282503,161.0,-0.345282503,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4481398955,0.1463008109276044,2.0,162.0,0.3446896,163.0,0.5515901910000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39099129400000004,0.44669969472982296,3.0,164.0,-0.9067794950000001,165.0,-0.136634997,166.0,-0.12955939,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27838826926490384,2.0,167.0,-0.196850233,168.0,0.196850233,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45115970275,0.1164968844333109,8.0,169.0,0.24217980400000003,170.0,0.529233552,171.0,0.49512204400000004,172.0,0.397259955,182.0,0.424947338,183.0,0.41212389600000005,214.0,0.646256895,215.0,0.46215413800000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.393494966,0.959027118735969,2.0,173.0,1.071629545,174.0,-0.284639613,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.21603488000000004,0.2334119773579962,2.0,175.0,-0.050987688,176.0,-0.38108207200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.253456654,0.02943415556710539,2.0,177.0,-0.274269745,178.0,-0.23264356300000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.49939577571428584,0.35174530946123816,7.0,179.0,-0.22474777,180.0,0.508439863,181.0,0.612143883,194.0,0.35916181,195.0,0.7802786890000001,199.0,0.7338134540000001,200.0,0.726680501,,
70,aeruPRECISE2.0__LB_wt,-0.87817179425,0.5836563439467205,4.0,184.0,-1.6076225540000002,185.0,-0.44192804900000004,230.0,-0.373397943,231.0,-1.089738631,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7597887748982899,2.0,186.0,-0.5372517950000001,187.0,0.5372517950000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.04643037450000001,0.16658555346101805,2.0,188.0,-0.0713634,189.0,0.164224149,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5825655015000001,0.6386245946365294,2.0,190.0,-0.13098972,191.0,-1.034141283,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20397144450000002,0.248399236665635,6.0,192.0,-0.022151797,193.0,-0.131379923,196.0,0.340255638,197.0,0.137859005,226.0,0.424273709,227.0,0.474972035,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0952461612857143,0.28805051766687245,7.0,198.0,-0.067865595,216.0,0.28128468700000003,217.0,-0.21671359999999998,218.0,0.56881088,219.0,0.22597719500000002,228.0,0.09294424300000001,229.0,-0.21771468100000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4538251985,0.1567569435961112,4.0,201.0,0.337711896,202.0,0.299848696,207.0,0.59401327,208.0,0.583726932,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19479702724999998,0.48434948198459693,4.0,203.0,0.475233141,204.0,0.6254662440000001,209.0,0.144880975,210.0,-0.46639225100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05237508,0.410234012341915,3.0,205.0,0.36363499200000005,206.0,0.20598596100000002,213.0,-0.41249571300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.440627365,0.36404628246958937,2.0,211.0,0.69804696,212.0,0.18320777,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.290162729,0.6892006403452576,6.0,220.0,-0.289953612,221.0,0.08480370100000001,222.0,-0.334722208,223.0,-0.19943838400000002,224.0,-1.5341304290000002,225.0,0.532464558,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.605194451,0.1445961992167997,2.0,232.0,-0.502949498,233.0,-0.707439404,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.7002577535,1.8289155116429585,2.0,234.0,-1.407019193,251.0,-3.993496314,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.993496314,0.0,2.0,235.0,-3.993496314,250.0,-3.993496314,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.11736424150000002,0.9907814677217361,2.0,236.0,-0.8179525360000001,247.0,0.583224053,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.08411922650000003,1.2957406390058122,2.0,237.0,0.832107766,246.0,-1.000346219,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.48639705650000004,0.2714852870988874,2.0,238.0,0.294427969,239.0,0.6783661440000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41345570899999995,0.8844922996644268,2.0,240.0,0.21197479400000002,241.0,-1.038886212,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1274740655,0.1208628551922391,2.0,242.0,0.042011121000000005,243.0,0.21293701,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6598450205000002,3.3002813091172163,2.0,244.0,-3.993496314,245.0,0.6738062730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.466308755,2.1597693582252613,2.0,248.0,-0.9391211960000001,249.0,-3.993496314,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.725999154,0.08852880733933335,2.0,252.0,0.788598474,253.0,0.663399834,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.08617041550000001,0.4666732076556616,4.0,254.0,0.14506111200000002,255.0,0.39638937500000004,286.0,0.39432582800000004,287.0,-0.5910946530000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.17593066850000003,0.16923520702091754,2.0,256.0,0.29559803100000004,257.0,0.056263306000000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.474788344,0.4088860190435331,5.0,258.0,0.254381681,259.0,1.139763607,260.0,0.520128111,261.0,0.062623051,296.0,0.39704527,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.928133372,0.2331288843297211,2.0,262.0,1.092980387,263.0,0.763286357,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.468013966,0.38413959281255955,2.0,264.0,-0.196386255,265.0,-0.739641677,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.879825323,0.3608217793808564,2.0,266.0,1.13496485,267.0,0.6246857960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7469345740000001,0.24986668449639435,2.0,268.0,0.570252147,269.0,0.9236170010000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.777648011,0.22673111793804723,2.0,270.0,0.9379711220000001,271.0,0.6173249,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6190169990000001,0.4458808010169854,2.0,272.0,0.9343023370000001,273.0,0.30373166100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.527133115,0.07535740487537802,2.0,274.0,0.473847383,281.0,0.580418847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2006097,0.20805424571538367,2.0,275.0,-0.053493132000000006,276.0,-0.347726268,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26101423250000005,0.41996813913065784,4.0,277.0,0.361357095,278.0,0.5761104290000001,288.0,0.46162704600000004,289.0,-0.35503764,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44788336250000005,0.31976415277655984,4.0,279.0,-0.08981041000000001,280.0,-0.560189068,290.0,-0.310269616,291.0,-0.831264356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.223306563,0.4475080715093842,2.0,282.0,-0.093129429,283.0,0.539742555,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.07764481150000001,0.23845853269439396,2.0,284.0,-0.090970834,285.0,0.24626045700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7009958365000002,0.4190215486306199,2.0,292.0,-1.404702858,293.0,-1.997288815,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.418640929,0.34430328979658165,2.0,294.0,1.175181738,295.0,1.6621001199999998,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.33358639700000003,0.23105805423876527,2.0,297.0,0.49696911400000005,298.0,0.17020368,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09335567803384527,2.0,299.0,-0.06601243300000001,304.0,0.06601243300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9738286159999999,1.6793947782643495,2.0,300.0,-2.161340052,305.0,0.21368282,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10837716000000004,0.7976154663357877,6.0,301.0,-1.172236734,302.0,0.6705644030000001,303.0,0.7906029160000001,306.0,-0.325925742,307.0,-0.136051989,308.0,0.8233101060000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.366625821,0.17493205169441992,2.0,309.0,1.242930181,310.0,1.490321461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.631361235,0.0,2.0,311.0,-1.631361235,312.0,-1.631361235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3709138455,0.4330983829431084,2.0,313.0,1.064667042,314.0,1.6771606490000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005257394072450914,2.0,315.0,-0.003717539,316.0,0.003717539,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3140675595,2.7512517858130408,2.0,317.0,2.259496354,318.0,-1.631361235,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.054429227999999996,0.09864800318128679,2.0,319.0,0.1241839,320.0,-0.015325444,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18280789046187587,2.0,321.0,0.129264699,322.0,-0.129264699,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7902959746666668,0.6164852782450725,3.0,323.0,0.497059065,324.0,0.375164321,325.0,1.498664538,,,,,,,,,,
121,ersA_knockout__delersA,-0.04937445450000001,0.295416350200283,2.0,326.0,0.15951645,327.0,-0.258265359,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0867664172263311,2.0,328.0,0.061353122,329.0,-0.061353122,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6176605367397502,2.0,330.0,0.43675195400000005,331.0,-0.43675195400000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06851030350000001,0.031499100408321386,2.0,332.0,-0.046237076,333.0,-0.090783531,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3921531726666667,0.155533254361052,3.0,334.0,-0.5524998090000001,335.0,-0.382032052,336.0,-0.24192765700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.1640786914789893,3.0,337.0,1.3266930399999999,338.0,-0.47628133800000005,339.0,-0.850411703,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.158995121,0.637120570734771,2.0,340.0,-0.609507397,341.0,0.29151715500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.220810227383136,3.0,342.0,0.21634350300000002,343.0,-0.22502111200000002,344.0,0.008677609000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1787098726466811,2.0,345.0,-0.8334737440000001,346.0,0.8334737440000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7386415695,0.8117439540557471,2.0,347.0,-1.312631224,348.0,-0.164651915,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,1.1070455877983127,3.0,349.0,1.138565273,350.0,-1.072573579,351.0,-0.065991694,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2796199435,0.05352802222669462,2.0,352.0,0.241769916,353.0,0.317469971,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5721273560471883,4.0,354.0,0.8475304680000001,361.0,-0.16854755500000002,365.0,-0.38829751900000004,366.0,-0.290685395,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.798729062,0.1359138005135968,2.0,355.0,0.894834632,356.0,0.7026234920000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2954361455,0.1259695874370362,2.0,357.0,0.38451009500000005,358.0,0.20636219600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07933043420000001,0.3786686690735444,5.0,359.0,-0.354546152,360.0,-0.5535367560000001,362.0,-0.032043478,363.0,0.16171069500000002,364.0,0.38176352,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6213516865,0.032528451306043815,2.0,367.0,-0.644352775,368.0,-0.598350598,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.016161644,0.08269826503696454,2.0,369.0,0.04231486,370.0,-0.074638148,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07504169150000001,0.641472280521568,2.0,371.0,0.528631091,374.0,-0.37854770800000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11200179600000001,0.05741234715904934,2.0,372.0,-0.15259845600000002,373.0,-0.07140513600000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1262202613333334,0.4936923606367512,3.0,375.0,0.6378728490000001,376.0,1.11569856,377.0,1.625089375,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3772808569236672,3.0,378.0,0.41391582,379.0,-0.08928839200000001,380.0,-0.324627428,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1879270762167452,3.0,381.0,-0.090614417,382.0,-0.12545097300000002,383.0,0.21606539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4615798360000001,0.1703975470265117,2.0,384.0,-0.341090575,385.0,-0.5820690970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.5190017882956648,5.0,386.0,-0.6206958810000001,387.0,0.08567851700000001,388.0,0.7577029150000001,389.0,-0.318633761,390.0,0.09594821,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.26638302840000005,0.6516288729614511,5.0,391.0,-0.26936777100000003,392.0,0.344739302,393.0,-0.41795324,394.0,0.45961010900000004,395.0,1.214886742,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03212732050000003,0.7281883559877194,2.0,396.0,-0.5470342450000001,397.0,0.48277960400000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012346347443239722,2.0,398.0,-0.008730186000000001,399.0,0.008730186000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08900735740985054,2.0,400.0,0.06293770600000001,401.0,-0.06293770600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0101144973333336,0.4228981584627591,3.0,402.0,1.483920989,403.0,0.6708715780000001,404.0,0.8755509250000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16542460786999647,2.0,405.0,-0.11697286200000001,406.0,0.11697286200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5277119115000001,0.18093382343938694,2.0,407.0,-0.39977237800000004,408.0,-0.655651445,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8811578170000001,0.07299406167960812,2.0,409.0,-0.829543221,410.0,-0.932772413,,,,,,,,,,,,
