,PA4033
Paeru_0263,0.832107766
Paeru_0264,0.294427969
Paeru_0265,0.6783661440000001
Paeru_0266,0.21197479400000002
Paeru_0267,-1.038886212
Paeru_0268,0.042011121000000005
Paeru_0269,0.21293701
Paeru_0270,-3.993496314
Paeru_0271,0.6738062730000001
Paeru_0282,-1.000346219
Paeru_0283,0.583224053
Paeru_0284,-0.9391211960000001
Paeru_0285,-3.993496314
Paeru_0286,-3.993496314
Paeru_0287,-3.993496314
Paeru_0001,0.788598474
Paeru_0002,0.663399834
Paeru_0005,0.14506111200000002
Paeru_0006,0.39638937500000004
Paeru_0007,0.29559803100000004
Paeru_0009,0.056263306000000006
Paeru_0011,0.254381681
Paeru_0012,1.139763607
Paeru_0013,0.520128111
Paeru_0014,0.062623051
Paeru_0021,1.092980387
Paeru_0022,0.763286357
Paeru_0023,-0.196386255
Paeru_0024,-0.739641677
Paeru_0025,1.13496485
Paeru_0026,0.6246857960000001
Paeru_0031,0.570252147
Paeru_0032,0.9236170010000001
Paeru_0102,0.9379711220000001
Paeru_0103,0.6173249
Paeru_0104,0.9343023370000001
Paeru_0105,0.30373166100000004
Paeru_0108,0.473847383
Paeru_0109,-0.053493132000000006
Paeru_0110,-0.347726268
Paeru_0121,0.361357095
Paeru_0122,0.5761104290000001
Paeru_0123,-0.08981041000000001
Paeru_0124,-0.560189068
Paeru_0125,0.580418847
Paeru_0126,-0.093129429
Paeru_0127,0.539742555
Paeru_0128,-0.090970834
Paeru_0129,0.24626045700000002
Paeru_0139,0.39432582800000004
Paeru_0140,-0.5910946530000001
Paeru_0157,0.46162704600000004
Paeru_0158,-0.35503764
Paeru_0159,-0.310269616
Paeru_0160,-0.831264356
Paeru_0163,-1.404702858
Paeru_0165,-1.997288815
Paeru_0218,1.175181738
Paeru_0219,1.6621001199999998
Paeru_0254,0.39704527
Paeru_0256,0.49696911400000005
Paeru_0257,0.17020368
SRX591667,-0.06601243300000001
SRX591668,-2.161340052
SRX591669,-1.172236734
SRX591670,0.6705644030000001
SRX591671,0.7906029160000001
SRX591675,0.06601243300000001
SRX591676,0.21368282
SRX591677,-0.325925742
SRX591678,-0.136051989
SRX591679,0.8233101060000001
ERX541575,1.242930181
ERX541576,1.490321461
ERX541577,-1.631361235
ERX541578,-1.631361235
ERX541585,1.064667042
ERX541586,1.6771606490000002
ERX541587,-0.003717539
ERX541588,0.003717539
ERX541593,2.259496354
ERX541594,-1.631361235
ERX541595,0.1241839
ERX541596,-0.015325444
SRX3763712,0.129264699
SRX3763714,-0.129264699
SRX3763715,0.497059065
SRX3763716,0.375164321
SRX3763717,1.498664538
ERX2259197,0.15951645
ERX2259198,-0.258265359
ERX2259199,0.061353122
ERX2259200,-0.061353122
SRX1516139,0.43675195400000005
SRX1516140,-0.43675195400000005
SRX1516141,-0.046237076
SRX1516142,-0.090783531
ERX2068556,-0.5524998090000001
ERX2068557,-0.382032052
ERX2068558,-0.24192765700000002
ERX2068559,1.3266930399999999
ERX2068560,-0.47628133800000005
ERX2068561,-0.850411703
SRX2652927,-0.609507397
SRX2652931,0.29151715500000003
SRX2652933,0.21634350300000002
SRX2652935,-0.22502111200000002
SRX2652937,0.008677609000000001
SRX3324112,-0.8334737440000001
SRX3324113,0.8334737440000001
SRX3324116,-1.312631224
SRX3324117,-0.164651915
SRX6747953,1.138565273
SRX6747954,-1.072573579
SRX6747955,-0.065991694
SRX6747957,0.241769916
SRX6747958,0.317469971
SRX7058493,0.8475304680000001
SRX7058498,0.894834632
SRX7058499,0.7026234920000001
SRX7058500,0.38451009500000005
SRX7058501,0.20636219600000003
SRX7058502,-0.354546152
SRX7058503,-0.5535367560000001
SRX7058504,-0.16854755500000002
SRX7058505,-0.032043478
SRX7058506,0.16171069500000002
SRX7058508,0.38176352
SRX7058510,-0.38829751900000004
SRX7058511,-0.290685395
SRX7058512,-0.644352775
SRX7058513,-0.598350598
SRX7058514,0.04231486
SRX7058515,-0.074638148
SRX7058492,0.528631091
SRX7058494,-0.15259845600000002
SRX7058495,-0.07140513600000001
SRX7058509,-0.37854770800000004
SRX6923929,0.6378728490000001
SRX6923930,1.11569856
SRX6923932,1.625089375
SRX6923933,0.41391582
SRX6923934,-0.08928839200000001
SRX6923935,-0.324627428
SRX7940213,-0.090614417
SRX7940214,-0.12545097300000002
SRX7940215,0.21606539
SRX7940216,-0.341090575
SRX7940217,-0.5820690970000001
SRX6874325,-0.6206958810000001
SRX6874326,0.08567851700000001
SRX6874327,0.7577029150000001
SRX6874328,-0.318633761
SRX6874329,0.09594821
SRX6874330,-0.26936777100000003
SRX6874331,0.344739302
SRX6874332,-0.41795324
SRX6874333,0.45961010900000004
SRX6874334,1.214886742
SRX2255950,-0.5470342450000001
SRX2255951,0.48277960400000003
SRX2255954,-0.008730186000000001
SRX2255955,0.008730186000000001
ERX2813653,0.06293770600000001
ERX2813654,-0.06293770600000001
ERX2813656,1.483920989
ERX2813657,0.6708715780000001
ERX2813658,0.8755509250000001
SRX2711962,-0.11697286200000001
SRX2711963,0.11697286200000001
SRX2711964,-0.39977237800000004
SRX2711965,-0.655651445
SRX2711966,-0.829543221
SRX2711967,-0.932772413
