k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0075239376,,,Uncharacterized
15,LasR,False,-0.0074702159,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0072161476,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0071182079,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0070961052,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0070610561,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.007032266200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0068177763,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.0068141658,,,Translational
7,AntR,False,-0.0067132114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0066985554,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0063525229,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0063131708,,,Uncharacterized
83,Sigma-70,False,0.006215235600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,0.0059550026,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0059215003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.0058873559,,,Uncharacterized
59,Uncharacterized-8,False,-0.0058350709,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0058021068,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0056567505,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0055461805,,,Uncharacterized
77,Anr-2,False,-0.0053032693,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0052432342,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0052142775,,,Uncharacterized
30,RpoS-1,False,-0.0051170550000000006,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.005112096,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0047406564,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0046480174,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0045380978,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0042692344,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0042554011,,,Uncharacterized
31,NagQ,False,0.0039343953,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0038591533000000003,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0038413992,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0038309859,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0036654041,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0035959657000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0032510129,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,0.0031371146,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0031298609000000002,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0026733008000000003,,,Uncharacterized
89,QscR-2,False,-0.0026538525,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.002396913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0023741882000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0023730428,,,Translational
79,Uncharacterized-13,False,0.0023234764000000002,,,Uncharacterized
85,MvfR,False,0.0023181580000000003,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0021514724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0021146086000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0020297679,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0019776216,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0018619799,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0018266221,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0016840354,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0016215468,,,Translational
100,Uncharacterized-16,False,0.0015788417000000001,,,Uncharacterized
91,CysB-2,False,0.0015780824,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0015330617,,,Singlet
76,SouR,False,-0.0014809699,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.001326478,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,0.0013123665,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0011621959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0011252675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0009950545,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0009010125,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0006824141,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0005372427,,,Uncharacterized
71,Singlet-4,False,0.0005099579,,,Singlet
50,Zur-2,False,0.0003009013,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0002158188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0001789425,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.00011484160000000001,,,Uncharacterized
