,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.25907122349999945,0.08793785628198574,2.0,82.0,-0.3212526779999996,83.0,-0.19688976899999933,,,,,,,,
46,cra_crp__delcra_fru,0.6402757625000004,0.017026266499379102,2.0,84.0,0.6523151510000007,85.0,0.6282363740000001,,,,,,,,
47,cra_crp__delcra_glc,0.614402021500001,0.08285508788600146,2.0,86.0,0.6729894160000001,87.0,0.5558146270000021,,,,,,,,
48,rpoB__wt_031,0.0930032040000004,,1.0,88.0,0.0930032040000004,,,,,,,,,,
49,rpoB__wt_044,0.3956997370000019,,1.0,89.0,0.3956997370000019,,,,,,,,,,
50,rpoB__wt_lb,1.5247424265000005,0.001983323505464759,2.0,90.0,1.5261448480000013,91.0,1.5233400049999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15636607299999916,,1.0,92.0,-0.15636607299999916,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3502061089999993,,1.0,93.0,-0.3502061089999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3757196890000007,0.02101326333636123,2.0,94.0,1.360861068000001,95.0,1.3905783100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23569230399999966,,1.0,96.0,0.23569230399999966,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14429472050000047,0.04630315586149433,2.0,97.0,0.1115534450000002,98.0,0.17703599600000075,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7041338210000005,0.058177858131934414,2.0,99.0,0.7452717790000003,100.0,0.6629958630000008,,,,,,,,
57,crp__wt_fru,-0.15086646699999928,,1.0,101.0,-0.15086646699999928,,,,,,,,,,
58,crp__wt_glyc,-0.13020709949999887,0.05495939585643478,2.0,102.0,-0.091344937999998,103.0,-0.16906926099999975,,,,,,,,
59,crp__delar1_glyc,0.9681037650000004,0.008218277853662553,2.0,104.0,0.9739149650000004,105.0,0.9622925650000004,,,,,,,,
60,crp__delar1ar2_glyc,0.7771948390000004,0.038343615726043695,3.0,106.0,0.740806418,107.0,0.7735454010000007,108.0,0.8172326980000006,,,,,,
61,crp__delar2_glyc,1.2546756100000005,0.08510227091607293,3.0,109.0,1.3517171010000002,110.0,1.1927530630000005,111.0,1.2195566660000008,,,,,,
62,crp__delcrp_fru,1.081322003666667,0.15800179588359675,3.0,112.0,1.124492945,113.0,1.2132512550000003,114.0,0.9062218110000008,,,,,,
63,crp__delcrp_glc,1.353494945333334,0.04793985915196134,3.0,115.0,1.3996851730000015,116.0,1.356820983000001,117.0,1.3039786800000002,,,,,,
64,crp__delcrp_glyc,1.1790435230000005,0.030265626820195186,3.0,118.0,1.1458939270000004,119.0,1.2052014510000006,120.0,1.1860351910000002,,,,,,
65,glu__glu_ale3,-0.24956363699999876,,1.0,121.0,-0.24956363699999876,,,,,,,,,,
66,glu__glu_ale4,0.2358458189999997,,1.0,122.0,0.2358458189999997,,,,,,,,,,
67,glu__glu_ale5,0.05231538600000008,,1.0,123.0,0.05231538600000008,,,,,,,,,,
68,glu__glu_ale6,0.27718918300000084,,1.0,124.0,0.27718918300000084,,,,,,,,,,
69,glu__glu_ale8,-0.2649736950000001,,1.0,125.0,-0.2649736950000001,,,,,,,,,,
70,glu__glu_ale9,0.3026599540000001,,1.0,126.0,0.3026599540000001,,,,,,,,,,
71,glu__glu_ale10,-0.1164661409999992,,1.0,127.0,-0.1164661409999992,,,,,,,,,,
72,42c__wt_42c,0.8845129739999997,,1.0,128.0,0.8845129739999997,,,,,,,,,,
73,42c__42c_ale1,0.049456215000000185,,1.0,129.0,0.049456215000000185,,,,,,,,,,
74,42c__42c_ale2,0.23786575399999954,,1.0,130.0,0.23786575399999954,,,,,,,,,,
75,42c__42c_ale3,0.4359155499999998,,1.0,131.0,0.4359155499999998,,,,,,,,,,
76,42c__42c_ale4,0.3040689270000003,,1.0,132.0,0.3040689270000003,,,,,,,,,,
77,42c__42c_ale5,0.20311370900000011,,1.0,133.0,0.20311370900000011,,,,,,,,,,
78,42c__42c_ale6,0.5846767270000006,,1.0,134.0,0.5846767270000006,,,,,,,,,,
79,42c__42c_ale8,-0.02401249399999994,,1.0,135.0,-0.02401249399999994,,,,,,,,,,
80,42c__42c_ale9,0.06612984499999985,,1.0,136.0,0.06612984499999985,,,,,,,,,,
81,42c__42c_ale10,-0.06930763699999876,,1.0,137.0,-0.06930763699999876,,,,,,,,,,
82,ssw__wt_ac,0.34440695700000035,,1.0,138.0,0.34440695700000035,,,,,,,,,,
83,ssw__wt_glc,0.30058037900000034,,1.0,139.0,0.30058037900000034,,,,,,,,,,
84,ssw__wt_glyc,0.20779117500000052,,1.0,140.0,0.20779117500000052,,,,,,,,,,
85,ssw__wt_xyl,-0.8554244619999993,,1.0,141.0,-0.8554244619999993,,,,,,,,,,
86,ssw__glc_ale1,-0.12699021699999946,,1.0,142.0,-0.12699021699999946,,,,,,,,,,
87,ssw__glc_ale2,0.20072166600000066,,1.0,143.0,0.20072166600000066,,,,,,,,,,
88,ssw__glc_ale3,0.2823307700000006,,1.0,144.0,0.2823307700000006,,,,,,,,,,
89,ssw__glyc_ale1,0.2483840050000001,,1.0,145.0,0.2483840050000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3352662310000003,,1.0,146.0,0.3352662310000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6580437449999996,,1.0,147.0,-0.6580437449999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.4290912839999992,,1.0,148.0,-0.4290912839999992,,,,,,,,,,
93,ssw__xyl_ale3,0.08592652500000053,,1.0,149.0,0.08592652500000053,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20278546899999927,,1.0,150.0,-0.20278546899999927,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8052076049999997,,1.0,151.0,-0.8052076049999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33039745500000084,,1.0,152.0,0.33039745500000084,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3091388499999992,,1.0,153.0,-0.3091388499999992,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3613972289999996,,1.0,154.0,0.3613972289999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3467586369999989,,1.0,155.0,-0.3467586369999989,,,,,,,,,,
100,ica__wt_glc,-0.026984145999999626,0.35817551029913275,6.0,156.0,-0.21210107299999947,157.0,-0.3232495199999992,158.0,0.06630653800000097,159.0,-0.4466518239999999,180.0,0.3122991339999999,181.0,0.441491869
101,ica__arg_sbt,0.08231296500000074,0.08756450178019926,2.0,160.0,0.14423041800000114,161.0,0.020395512000000338,,,,,,,,
102,ica__cytd_rib,0.18641306200000107,0.052165057642501886,2.0,162.0,0.14952679600000085,163.0,0.2232993280000013,,,,,,,,
103,ica__gth,1.167881843,0.000561086402445817,2.0,164.0,1.1674850949999989,165.0,1.1682785910000009,,,,,,,,
104,ica__leu_glcr,-0.3247176109999992,0.09312446543010579,2.0,166.0,-0.25886866999999913,167.0,-0.3905665519999992,,,,,,,,
105,ica__met_glc,-0.27270678649999924,0.06171949790492225,2.0,168.0,-0.2290645109999998,169.0,-0.3163490619999987,,,,,,,,
106,ica__no3_anaero,1.0298118475000004,0.09653268263876605,2.0,170.0,1.0980707620000008,171.0,0.961552933,,,,,,,,
107,ica__phe_acgam,-0.08117534149999983,0.06386536051064486,2.0,172.0,-0.03601571199999931,173.0,-0.12633497100000035,,,,,,,,
108,ica__thm_gal,0.3515343010000005,0.061314928881388155,2.0,174.0,0.30817809900000004,175.0,0.39489050300000095,,,,,,,,
109,ica__tyr_glcn,-0.20110829499999958,0.01536395391622469,2.0,176.0,-0.21197225099999967,177.0,-0.19024433899999948,,,,,,,,
110,ica__ura_pyr,-0.5311438554999994,0.02617969165694648,2.0,178.0,-0.5126320179999997,179.0,-0.5496556929999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2588019254999993,0.4049132664511445,2.0,182.0,0.027514991000000318,183.0,-0.5451188419999989,,,,,,,,
112,ica__ade_glc,-0.3987899659999994,0.4433236186392888,2.0,184.0,-0.7122671029999994,185.0,-0.08531282899999937,,,,,,,,
113,ytf__wt_glc,0.127952842,0.10865304087605855,2.0,186.0,0.20478214400000014,187.0,0.051123539999999856,,,,,,,,
114,ytf__delyafC,0.8315792170000003,0.06677459933387832,2.0,188.0,0.8787959890000003,189.0,0.7843624450000002,,,,,,,,
115,ytf__delyeiE,0.7474447970000004,0.11433325369096027,2.0,190.0,0.8282906160000003,191.0,0.6665989780000006,,,,,,,,
116,ytf__delyiaJ,0.5408751310000004,0.09836051477726004,2.0,192.0,0.6104265180000006,193.0,0.4713237440000002,,,,,,,,
117,ytf__delyieP,0.09806574100000054,0.10418334537307287,2.0,194.0,0.1717344910000005,195.0,0.02439699100000059,,,,,,,,
118,ytf__wt_ph5,0.3381935920000001,0.055617076580721105,2.0,196.0,0.29886638000000065,197.0,0.3775208039999995,,,,,,,,
119,ytf__wt_ph8,0.14766398050000085,0.05054539066931919,2.0,198.0,0.1834049689999997,199.0,0.111922992000002,,,,,,,,
120,ytf__delybaO,0.5085749750000002,0.2763707041135608,2.0,200.0,0.7039985739999999,201.0,0.3131513760000004,,,,,,,,
121,ytf__delybaQ,0.3287815750000007,0.08036704428805036,2.0,202.0,0.3856096570000007,203.0,0.2719534930000007,,,,,,,,
122,ytf__delybiH,-0.1093124989999996,0.14924829149977875,2.0,204.0,-0.003778019999999494,205.0,-0.21484697799999972,,,,,,,,
123,ytf__delydcI_ph5,0.21481225350000077,0.07861078125530721,2.0,206.0,0.27039847000000083,207.0,0.1592260370000007,,,,,,,,
124,ytf__delydcI_ph8,-0.0025839694999989504,0.1152568815182935,2.0,208.0,0.07891495300000084,209.0,-0.08408289199999874,,,,,,,,
125,ytf__delyddM,0.3868916275000007,0.00463057431652085,2.0,210.0,0.3901659380000009,211.0,0.38361731700000057,,,,,,,,
126,ytf__delyheO,0.5540887185000005,0.25195643747192076,2.0,212.0,0.732248824,213.0,0.375928613000001,,,,,,,,
127,fps__bw_glc,-0.2808387534999994,0.04512293100408363,2.0,214.0,-0.3127454839999997,215.0,-0.2489320229999992,,,,,,,,
128,fps__fps_thrA_ale1,0.05450930550000033,0.11565520466763073,2.0,216.0,-0.0272712739999994,217.0,0.13628988500000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.042093350999999224,0.07766790032453616,2.0,218.0,-0.0970128499999996,219.0,0.01282614800000115,,,,,,,,
130,fps__fps_serB_ale1,0.025484835000000317,0.11394149673519255,2.0,220.0,-0.055083969999999205,221.0,0.10605363999999984,,,,,,,,
131,fps__fps_serB_ale4,-0.3435367835000003,0.07926512514269532,2.0,222.0,-0.3995856910000004,223.0,-0.2874878760000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49436141949999923,0.0977510318653909,2.0,224.0,-0.42524100199999904,225.0,-0.5634818369999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5185365759999998,0.051446961007721996,2.0,226.0,-0.4821580809999997,227.0,-0.5549150709999999,,,,,,,,
134,pal__lyx_ale2_f6,0.06464909500000005,,1.0,228.0,0.06464909500000005,,,,,,,,,,
135,pal__lyx_ale2,0.09301534850000027,0.07440094608019475,2.0,229.0,0.14562476200000066,230.0,0.040405934999999886,,,,,,,,
136,pal__lyx_ale4,-0.48080241399999935,0.08079307612371604,2.0,231.0,-0.5379317459999999,232.0,-0.4236730819999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.3386716029999999,0.15583510147518898,2.0,233.0,-0.228479546,234.0,-0.4488636599999998,,,,,,,,
138,pal__5drib_ale10,-0.032069883999999334,,1.0,235.0,-0.032069883999999334,,,,,,,,,,
139,pal__arab_ale14_f9,0.21173238750000006,0.002993788995274118,2.0,236.0,0.21384931600000007,237.0,0.2096154590000001,,,,,,,,
140,pal__arab_ale14,-0.15220750849999964,0.08845169946616607,2.0,238.0,-0.08966271199999909,239.0,-0.2147523050000002,,,,,,,,
141,pal__arab_ale16,0.2995132940000005,0.08507524125147621,2.0,240.0,0.23935601400000014,241.0,0.3596705740000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.20958362149999932,0.03547004521426515,2.0,242.0,-0.23466473099999965,243.0,-0.18450251199999898,,,,,,,,
143,pal__tartr_ale26,-0.18915786799999967,0.07356859866724469,2.0,244.0,-0.241178723,245.0,-0.13713701299999936,,,,,,,,
144,pal__tartr_ale28_f10,0.1882707245000006,0.21519292778477328,2.0,246.0,0.3404351030000008,247.0,0.0361063460000004,,,,,,,,
145,pal__tartr_ale28,-0.47303113849999967,0.2359462883668553,2.0,248.0,-0.3061919179999997,249.0,-0.6398703589999997,,,,,,,,
146,efeU__delmenFentC_citr,1.2660224500000004,0.13794168518130404,2.0,250.0,1.3635619510000003,251.0,1.1684829490000004,,,,,,,,
147,efeU__delmenFentC,1.5896275700000002,0.003731931400193208,2.0,252.0,1.5922664439999998,253.0,1.5869886960000006,,,,,,,,
148,efeU__menFentC_ale39,0.5508043585000002,0.007438802228955269,2.0,254.0,0.5455443310000003,255.0,0.5560643860000001,,,,,,,,
149,efeU__menFentC_ale29,-0.3897237629999992,0.0025185107078333395,2.0,256.0,-0.3915046189999991,257.0,-0.38794290699999934,,,,,,,,
150,efeU__menFentC_ale30,0.11038415950000013,0.13200495736071136,2.0,258.0,0.017042559000000068,259.0,0.2037257600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0115641710000003,0.1104238625303203,2.0,260.0,1.0896456330000008,261.0,0.9334827089999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9782977375000002,0.12097089686576323,2.0,262.0,0.8927583960000005,263.0,1.0638370789999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2602610255000011,0.05531163544262709,2.0,264.0,0.2211497930000013,265.0,0.2993722580000009,,,,,,,,
154,misc2__salc_glc,0.22412385050000028,0.0887190339127156,2.0,266.0,0.1613900199999998,267.0,0.28685768100000075,,,,,,,,
155,misc2__dbcn_glc,0.25233479400000025,0.08793934191333279,2.0,268.0,0.19015228900000025,269.0,0.31451729900000025,,,,,,,,
156,misc2__tyr_glc,-0.056971431999999655,0.007013181222330754,2.0,270.0,-0.06193049999999989,271.0,-0.052012363999999416,,,,,,,,
157,misc2__arg_cytd,0.16637474200000035,0.06747834877206785,2.0,272.0,0.21408914000000048,273.0,0.11866034400000025,,,,,,,,
158,misc2__delyheO_pyr,0.15621564150000022,0.0637709165005209,2.0,274.0,0.20130848899999965,275.0,0.1111227940000008,,,,,,,,
159,misc2__dellon_glc,-0.05436846149999976,0.38507175259031434,2.0,276.0,0.217918386,277.0,-0.3266553089999995,,,,,,,,
160,nquinone__delubiC,0.044760361500000734,0.13077725876822574,2.0,278.0,0.13723384800000105,279.0,-0.04771312499999958,,,,,,,,
161,nquinone__ubiC_ale1,0.2985891955000004,0.1689474796147981,2.0,280.0,0.4180531040000002,281.0,0.17912528700000066,,,,,,,,
162,nquinone__ubiC_ale2,0.5592567499999999,0.002597019359533712,2.0,282.0,0.5574203800000008,283.0,0.5610931199999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.7194750139999995,0.12496476112380596,2.0,284.0,-0.8078384439999997,285.0,-0.6311115839999992,,,,,,,,
164,nquinone__ubiC_ale4,0.4944978094999999,0.0559367079377016,2.0,286.0,0.4549445839999997,287.0,0.5340510350000001,,,,,,,,
165,nquinone__delpdhR,-0.1786046409999993,0.013766084923787425,2.0,288.0,-0.16887054899999931,289.0,-0.1883387329999993,,,,,,,,
166,quinone__glu_ale4,0.4287980810000005,0.4462260402460454,2.0,290.0,0.11326862200000055,291.0,0.7443275400000005,,,,,,,,
167,quinone__delmenF,1.4313725410000009,0.001324306349358774,2.0,292.0,1.430436115000001,293.0,1.4323089670000009,,,,,,,,
168,quinone__menF_ale5,1.3006010605,0.07492119706602492,2.0,294.0,1.3535783469999998,295.0,1.247623774,,,,,,,,
169,quinone__menF_ale6,1.0933072375000004,0.060409634918677145,2.0,296.0,1.050591175,297.0,1.1360233000000006,,,,,,,,
170,quinone__menF_ale7,1.1052238635000005,0.04040679323150579,2.0,298.0,1.076651946,299.0,1.1337957810000008,,,,,,,,
171,quinone__menF_ale8,1.1702234480000002,0.19553157553940062,2.0,300.0,1.0319617450000005,301.0,1.3084851510000002,,,,,,,,
172,quinone__delmenFubiC,1.4398621940000007,0.002304830109625806,2.0,302.0,1.4382324330000014,303.0,1.441491955,,,,,,,,
173,quinone__menFubiC_ale1,1.2031918010000004,0.1104722526757834,2.0,304.0,1.1250761220000003,305.0,1.2813074800000006,,,,,,,,
174,quinone__menFubiC_ale2,1.7180172515,0.032393910098786866,2.0,306.0,1.6951112980000005,307.0,1.7409232049999996,,,,,,,,
175,quinone__menFubiC_ale3,0.8312802429999997,0.04885451238641947,2.0,308.0,0.8658255999999991,309.0,0.7967348860000003,,,,,,,,
176,quinone__menFubiC_ale4,0.5712229775000006,0.04637629050165831,2.0,310.0,0.6040159670000005,311.0,0.5384299880000007,,,,,,,,
177,oxyR__wt_glc,0.06218965100000062,0.027817969680608692,2.0,312.0,0.0818599260000008,313.0,0.042519376000000435,,,,,,,,
178,oxyR__wt_h2o2,0.32062264450000066,0.15149872883447602,2.0,314.0,0.21349686600000076,315.0,0.4277484230000006,,,,,,,,
179,oxyR__glu_ale4,0.6547141605000002,0.028761634085694057,2.0,316.0,0.6343766139999998,317.0,0.6750517070000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6797147880000005,0.09841849611910296,2.0,318.0,0.7493071740000001,319.0,0.6101224020000009,,,,,,,,
181,oxyR__oxyR_ale17,0.4288555680000008,0.07614496343770047,2.0,320.0,0.37501294800000107,321.0,0.4826981880000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.24503501649999967,0.1887278428811918,2.0,322.0,0.3784857539999997,323.0,0.11158427899999968,,,,,,,,
183,oxyR__oxyR_ale18,0.3437973175000004,0.12625486683947862,2.0,324.0,0.4330729900000003,325.0,0.2545216450000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.572601993000001,0.04091891178224593,2.0,326.0,0.5436679530000008,327.0,0.6015360330000012,,,,,,,,
185,oxyR__oxyR_ale19,0.3552105729999999,0.74351764540821,2.0,328.0,-0.17053579600000024,329.0,0.8809569420000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15151920249999937,0.05614031792113036,2.0,330.0,-0.11182200299999943,331.0,-0.1912164019999993,,,,,,,,
187,oxyR__oxyR_ale20,0.3578267110000004,0.04111549595269775,2.0,332.0,0.38689975700000107,333.0,0.3287536649999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.45232137200000055,0.07952924296049674,2.0,334.0,0.5085570390000003,335.0,0.3960857050000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.28761846800000024,0.10175005800293507,2.0,336.0,0.2156703120000003,337.0,0.35956662400000017,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.011576432000000025,0.19898260452812802,2.0,338.0,0.1291255170000003,339.0,-0.15227838100000035,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07093892250000033,0.3066272849712631,2.0,340.0,0.28775715500000043,341.0,-0.14587930999999976,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2223643820000003,0.19250506659204164,2.0,342.0,0.35848602000000085,343.0,0.08624274399999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.49574820850000023,0.028455670395687603,2.0,344.0,0.4756270110000002,345.0,0.5158694060000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4561956575000008,0.13881705579924863,2.0,346.0,0.35803717600000073,347.0,0.5543541390000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6998265975000004,0.07103972813795964,2.0,348.0,0.6495939240000004,349.0,0.7500592710000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6676757275000003,0.00704350549664134,2.0,350.0,0.6626952170000004,351.0,0.6726562380000001,,,,,,,,
197,abx_media__m9_ctrl,0.2125780310000005,0.186620943980435,2.0,352.0,0.08061709600000011,353.0,0.3445389660000009,,,,,,,,
198,abx_media__rpmi_ctrl,0.2869374205000006,0.41335063426989066,2.0,354.0,-0.00534561599999961,355.0,0.5792204570000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.7362331154999997,0.09652847959605813,2.0,356.0,-0.8044890579999997,357.0,-0.6679771729999997,,,,,,,,
200,abx_media__m9_mero,-0.2557671894999989,0.3613027329073227,2.0,358.0,-0.5112468019999987,359.0,-0.00028757699999903963,,,,,,,,
201,abx_media__rpmi_mero,-0.0162007859999993,0.21610635064704012,2.0,360.0,-0.16901105199999922,361.0,0.13660948000000062,,,,,,,,
202,abx_media__camhb_mero,-1.1190021179999992,0.09452510819913432,2.0,362.0,-1.1858414629999992,363.0,-1.0521627729999992,,,,,,,,
203,abx_media__m9_trisulf,0.34916732250000004,0.022653072953310684,2.0,364.0,0.3651854639999996,365.0,0.3331491810000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.5262052685000005,0.02458850765201894,2.0,366.0,0.5435919690000004,367.0,0.5088185680000006,,,,,,,,
205,abx_media__camhb_trisulf,0.2609481900000006,0.040443641272979725,2.0,368.0,0.2895461630000007,369.0,0.2323502170000005,,,,,,,,
206,abx_media__m9_cef,0.32387516900000035,0.0012785876533142615,2.0,370.0,0.32297107100000044,371.0,0.32477926700000026,,,,,,,,
207,abx_media__rpmi_cef,-0.3840979354999998,0.015472373891877738,2.0,372.0,-0.3731573149999994,373.0,-0.39503855600000026,,,,,,,,
