,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.064546768,,1.0,138.0,0.064546768,,,,,,,,,,
83,ssw__wt_glc,0.884816515,,1.0,139.0,0.884816515,,,,,,,,,,
84,ssw__wt_glyc,0.088433247,,1.0,140.0,0.088433247,,,,,,,,,,
85,ssw__wt_xyl,0.18594632900000002,,1.0,141.0,0.18594632900000002,,,,,,,,,,
86,ssw__glc_ale1,-0.607691602,,1.0,142.0,-0.607691602,,,,,,,,,,
87,ssw__glc_ale2,0.223847918,,1.0,143.0,0.223847918,,,,,,,,,,
88,ssw__glc_ale3,-0.33475530600000003,,1.0,144.0,-0.33475530600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.16277322100000002,,1.0,145.0,0.16277322100000002,,,,,,,,,,
90,ssw__glyc_ale2,0.096808137,,1.0,146.0,0.096808137,,,,,,,,,,
91,ssw__xyl_ale1,0.057021531,,1.0,147.0,0.057021531,,,,,,,,,,
92,ssw__xyl_ale2,-0.312198001,,1.0,148.0,-0.312198001,,,,,,,,,,
93,ssw__xyl_ale3,0.175205259,,1.0,149.0,0.175205259,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.343397487,,1.0,150.0,-0.343397487,,,,,,,,,,
95,ssw__glc_ac_glc1,1.056982175,,1.0,151.0,1.056982175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.201290187,,1.0,152.0,0.201290187,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21695244600000002,,1.0,153.0,0.21695244600000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.292543259,,1.0,154.0,-0.292543259,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08779829700000001,,1.0,155.0,-0.08779829700000001,,,,,,,,,,
100,ica__wt_glc,0.38437501550000003,0.2851880192245459,6.0,156.0,0.412205967,157.0,0.284734449,158.0,0.056437755000000006,159.0,0.135728802,180.0,0.6180628810000001,181.0,0.799080239
101,ica__arg_sbt,0.017678918000000002,0.07929007681968282,2.0,160.0,-0.038387633000000004,161.0,0.07374546900000001,,,,,,,,
102,ica__cytd_rib,0.37052820550000004,0.0017265843469232746,2.0,162.0,0.37174908500000003,163.0,0.36930732600000005,,,,,,,,
103,ica__gth,-0.6435193415,0.6149491562933871,2.0,164.0,-0.208684623,165.0,-1.0783540600000001,,,,,,,,
104,ica__leu_glcr,0.425013191,0.2482422438453338,2.0,166.0,0.600546965,167.0,0.249479417,,,,,,,,
105,ica__met_glc,0.05782565549999999,0.390851755142605,2.0,168.0,0.334199582,169.0,-0.21854827100000002,,,,,,,,
106,ica__no3_anaero,0.055078576500000004,0.046906797364243705,2.0,170.0,0.088246691,171.0,0.021910462000000002,,,,,,,,
107,ica__phe_acgam,0.172359218,0.1769128996190426,2.0,172.0,0.297455529,173.0,0.047262907,,,,,,,,
108,ica__thm_gal,0.1328125585,0.12880205779835718,2.0,174.0,0.223889367,175.0,0.04173575,,,,,,,,
109,ica__tyr_glcn,0.5303660010000001,0.20935637578187094,2.0,176.0,0.382328688,177.0,0.6784033140000001,,,,,,,,
110,ica__ura_pyr,0.5747034870000001,0.2134326865692788,2.0,178.0,0.423783787,179.0,0.7256231870000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7239056480000001,0.0008269528953163297,2.0,182.0,0.7244903920000001,183.0,0.723320904,,,,,,,,
112,ica__ade_glc,0.48203664300000004,0.39236812371454927,2.0,184.0,0.759482804,185.0,0.20459048200000002,,,,,,,,
113,ytf__wt_glc,0.43218630350000004,0.5704647519051034,2.0,186.0,0.028806809000000003,187.0,0.8355657980000001,,,,,,,,
114,ytf__delyafC,0.889372428,0.0786447245021244,2.0,188.0,0.8337622100000001,189.0,0.944982646,,,,,,,,
115,ytf__delyeiE,0.869382318,0.1831939693501901,2.0,190.0,0.998920016,191.0,0.7398446200000001,,,,,,,,
116,ytf__delyiaJ,1.09626037,0.04137404530459691,2.0,192.0,1.067004502,193.0,1.125516238,,,,,,,,
117,ytf__delyieP,1.0792280120000002,0.18253801467355463,2.0,194.0,1.20830188,195.0,0.9501541440000001,,,,,,,,
118,ytf__wt_ph5,1.059238311,0.010897225433292973,2.0,196.0,1.051532809,197.0,1.066943813,,,,,,,,
119,ytf__wt_ph8,-0.22087537300000004,1.0258434331272965,2.0,198.0,0.504505475,199.0,-0.9462562210000001,,,,,,,,
120,ytf__delybaO,1.0000809625,0.2009807928323452,2.0,200.0,0.857966081,201.0,1.142195844,,,,,,,,
121,ytf__delybaQ,0.16432533100000002,0.09224549210311113,2.0,202.0,0.229552744,203.0,0.09909791800000001,,,,,,,,
122,ytf__delybiH,0.408205961,0.24331729036920346,2.0,204.0,0.23615465500000002,205.0,0.580257267,,,,,,,,
123,ytf__delydcI_ph5,0.899390216,0.25888713963797383,2.0,206.0,0.716329364,207.0,1.082451068,,,,,,,,
124,ytf__delydcI_ph8,0.124288553,0.2950403525333481,2.0,208.0,-0.084336481,209.0,0.332913587,,,,,,,,
125,ytf__delyddM,0.47973500450000006,0.16157034063269643,2.0,210.0,0.36548752100000004,211.0,0.5939824880000001,,,,,,,,
126,ytf__delyheO,0.5126584805000001,0.5431037726092537,2.0,212.0,0.12862612,213.0,0.8966908410000001,,,,,,,,
127,fps__bw_glc,0.5976541595,0.4078182407133818,2.0,214.0,0.309283116,215.0,0.8860252030000001,,,,,,,,
128,fps__fps_thrA_ale1,1.4214578455,0.5464822453711627,2.0,216.0,1.807879147,217.0,1.035036544,,,,,,,,
129,fps__fps_thrA_ale2,1.7774003165,0.08131438140575697,2.0,218.0,1.719902366,219.0,1.834898267,,,,,,,,
130,fps__fps_serB_ale1,1.0837700935,0.11500667885483873,2.0,220.0,1.165092096,221.0,1.002448091,,,,,,,,
131,fps__fps_serB_ale4,0.7575010710000001,0.16079282510798676,2.0,222.0,0.8711987680000001,223.0,0.6438033740000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.41469852,0.12294269877333476,2.0,224.0,1.327764904,225.0,1.501632136,,,,,,,,
133,fps__fps_ptsI_ale3,1.068620735,0.14450054888250852,2.0,226.0,0.966443417,227.0,1.170798053,,,,,,,,
134,pal__lyx_ale2_f6,0.9652429560000001,,1.0,228.0,0.9652429560000001,,,,,,,,,,
135,pal__lyx_ale2,0.620007626,0.31690371802682854,2.0,229.0,0.39592285800000004,230.0,0.844092394,,,,,,,,
136,pal__lyx_ale4,0.23968585450000002,0.026452448198294606,2.0,231.0,0.22098114900000002,232.0,0.25839056,,,,,,,,
137,pal__5drib_ale10_f18,1.0175926805,0.12559129803702346,2.0,233.0,0.928786222,234.0,1.106399139,,,,,,,,
138,pal__5drib_ale10,0.943855222,,1.0,235.0,0.943855222,,,,,,,,,,
139,pal__arab_ale14_f9,-0.329230373,1.0052741875946862,2.0,236.0,0.38160582200000004,237.0,-1.040066568,,,,,,,,
140,pal__arab_ale14,0.43254284800000004,0.0019285884908523318,2.0,238.0,0.43117913,239.0,0.43390656600000005,,,,,,,,
141,pal__arab_ale16,1.3778024285,0.18379549589655744,2.0,240.0,1.247839387,241.0,1.50776547,,,,,,,,
142,pal__tartr_ale26_f10,0.029097626999999987,0.3937210862733224,2.0,242.0,0.307500477,243.0,-0.24930522300000002,,,,,,,,
143,pal__tartr_ale26,-0.19109976150000002,0.22862059140308458,2.0,244.0,-0.352758932,245.0,-0.029440591000000002,,,,,,,,
144,pal__tartr_ale28_f10,0.251339565,0.014763115384755403,2.0,246.0,0.261778664,247.0,0.240900466,,,,,,,,
145,pal__tartr_ale28,0.902241243,0.10551555010517763,2.0,248.0,0.827630482,249.0,0.976852004,,,,,,,,
146,efeU__delmenFentC_citr,0.2058200695,0.24436725837934498,2.0,250.0,0.378613815,251.0,0.033026324,,,,,,,,
147,efeU__delmenFentC,0.163173289,0.05110914215722351,2.0,252.0,0.12703366800000002,253.0,0.19931291,,,,,,,,
148,efeU__menFentC_ale39,0.360284803,0.2554086876340593,2.0,254.0,0.179683588,255.0,0.540886018,,,,,,,,
149,efeU__menFentC_ale29,-0.484715799,0.2273374238191484,2.0,256.0,-0.323963965,257.0,-0.645467633,,,,,,,,
150,efeU__menFentC_ale30,0.20357795550000002,0.11323454622460534,2.0,258.0,0.283646871,259.0,0.12350904,,,,,,,,
151,efeU__menFentCubiC_ale36,0.707439994,0.30948530380769507,2.0,260.0,0.926279151,261.0,0.488600837,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7779824895,0.19435059902748184,2.0,262.0,0.9154091160000001,263.0,0.640555863,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9940612445000001,0.12333919263742914,2.0,264.0,0.906847265,265.0,1.081275224,,,,,,,,
154,misc2__salc_glc,0.6654080295,0.5321865431251208,2.0,266.0,1.041720743,267.0,0.289095316,,,,,,,,
155,misc2__dbcn_glc,-1.9643276765,0.40773388146017236,2.0,268.0,-2.2526390689999998,269.0,-1.6760162840000001,,,,,,,,
156,misc2__tyr_glc,0.5164696175,0.3401835350756446,2.0,270.0,0.275923533,271.0,0.757015702,,,,,,,,
157,misc2__arg_cytd,0.748525273,0.0557583324739724,2.0,272.0,0.7090981780000001,273.0,0.787952368,,,,,,,,
158,misc2__delyheO_pyr,1.1696746065,0.010530731281497166,2.0,274.0,1.162228255,275.0,1.177120958,,,,,,,,
159,nquinone__delubiC,0.8674893585000001,0.16923473891622834,2.0,276.0,0.7478223270000001,277.0,0.98715639,,,,,,,,
160,nquinone__ubiC_ale1,1.200622916,0.16658836986732747,2.0,278.0,1.08282715,279.0,1.318418682,,,,,,,,
161,nquinone__ubiC_ale2,1.31663518,0.12272469351005427,2.0,280.0,1.229855717,281.0,1.403414643,,,,,,,,
162,nquinone__ubiC_ale3,0.15233670700000002,0.040800167340480975,2.0,282.0,0.12348663200000001,283.0,0.18118678200000002,,,,,,,,
163,nquinone__ubiC_ale4,1.380152772,0.24242427248732076,2.0,284.0,1.5515726189999999,285.0,1.208732925,,,,,,,,
164,nquinone__delpdhR,0.486614208,0.2588060528749481,2.0,286.0,0.30361069300000004,287.0,0.669617723,,,,,,,,
165,quinone__glu_ale4,-0.7662801770000001,0.073499576560119,2.0,288.0,-0.7143081280000001,289.0,-0.818252226,,,,,,,,
166,quinone__delmenF,0.6288540405,0.10387240011579368,2.0,290.0,0.7023029190000001,291.0,0.555405162,,,,,,,,
167,quinone__menF_ale5,-0.176990863,0.3673923131723777,2.0,292.0,0.08279473300000001,293.0,-0.436776459,,,,,,,,
168,quinone__menF_ale6,0.11427300300000001,0.2909979814572236,2.0,294.0,0.32003964900000004,295.0,-0.091493643,,,,,,,,
169,quinone__menF_ale7,0.14190785150000002,0.3891072901865058,2.0,296.0,0.41704825500000003,297.0,-0.133232552,,,,,,,,
170,quinone__menF_ale8,0.2569977255,0.41871654094898214,2.0,298.0,0.553075031,299.0,-0.03907958,,,,,,,,
171,quinone__delmenFubiC,0.160475478,0.3429819646094125,2.0,300.0,0.40300035100000003,301.0,-0.08204939500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2760367435,0.24370264023042634,2.0,302.0,-0.448360533,303.0,-0.10371295400000001,,,,,,,,
173,quinone__menFubiC_ale2,0.17049316949999999,0.4734486309666423,2.0,304.0,0.505271907,305.0,-0.16428556800000002,,,,,,,,
174,quinone__menFubiC_ale3,0.3736034475,0.34063727842606417,2.0,306.0,0.6144703770000001,307.0,0.132736518,,,,,,,,
175,quinone__menFubiC_ale4,-0.2319919045,0.21158340505368403,2.0,308.0,-0.38160396500000004,309.0,-0.08237984400000001,,,,,,,,
176,oxyR__wt_glc,0.1200601525,0.019969561706515062,2.0,310.0,0.134180765,311.0,0.10593954,,,,,,,,
177,oxyR__wt_h2o2,0.667600178,0.400311228135886,2.0,312.0,0.9506629620000001,313.0,0.38453739400000003,,,,,,,,
178,oxyR__glu_ale4,-0.8529643490000001,0.289343419471498,2.0,314.0,-1.057561043,315.0,-0.648367655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20070395500000002,0.20815574665118233,2.0,316.0,-0.053515615,317.0,-0.347892295,,,,,,,,
180,oxyR__oxyR_ale17,0.26843614650000003,0.4955924915780839,2.0,318.0,0.6188729580000001,319.0,-0.082000665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4740577495,0.04191465743019213,2.0,320.0,0.503695888,321.0,0.44441961100000005,,,,,,,,
182,oxyR__oxyR_ale18,0.0879548685,0.20175110223184783,2.0,322.0,0.230614441,323.0,-0.05470470400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3629144225,0.3792720896410803,2.0,324.0,0.094728556,325.0,0.631100289,,,,,,,,
184,oxyR__oxyR_ale19,0.5407477175000001,0.0232232753763788,2.0,326.0,0.524326382,327.0,0.5571690530000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0034428229999999976,0.09359570401650548,2.0,328.0,0.06962498,329.0,-0.06273933400000001,,,,,,,,
186,oxyR__oxyR_ale20,0.2668676385,0.2531491866046405,2.0,330.0,0.445871145,331.0,0.08786413200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.257527759,0.036912084135584264,2.0,332.0,0.28362854400000004,333.0,0.231426974,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8357844059999999,0.36322835367101447,2.0,334.0,1.092625638,335.0,0.5789431740000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8923639080000001,0.0350918145041148,2.0,336.0,0.917177568,337.0,0.867550248,,,,,,,,
190,svns_pgi__BmePgi24_41,0.520697738,0.14935970748686297,2.0,338.0,0.626311,339.0,0.41508447600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47651596500000004,0.22363927656674626,2.0,340.0,0.6346528140000001,341.0,0.318379116,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5088211340000001,0.10258757648777599,2.0,342.0,0.5813615050000001,343.0,0.436280763,,,,,,,,
193,svns_pgi__PaePgi2_63,0.721518303,0.5349836503692079,2.0,344.0,0.343227736,345.0,1.09980887,,,,,,,,
194,svns_pgi__PaePgi24_54,1.164062292,0.4294451405068453,2.0,346.0,0.860398721,347.0,1.467725863,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5338596915,0.46331331167586426,2.0,348.0,0.206247707,349.0,0.8614716760000001,,,,,,,,
196,abx_media__m9_ctrl,-0.11976373500000001,0.1161013671262496,2.0,350.0,-0.037667671,351.0,-0.201859799,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1830804635,0.12123681568453744,2.0,352.0,-1.268807838,353.0,-1.097353089,,,,,,,,
198,abx_media__camhb_ctrl,-0.25898189050000003,0.3453534869093204,2.0,354.0,-0.014780098,355.0,-0.503183683,,,,,,,,
199,abx_media__m9_mero,-0.501737954,0.6421492002071589,2.0,356.0,-0.0476699,357.0,-0.955806008,,,,,,,,
200,abx_media__rpmi_mero,-1.532452755,0.14983498365298328,2.0,358.0,-1.638402088,359.0,-1.4265034220000001,,,,,,,,
201,abx_media__camhb_mero,-0.508464131,0.18673712445301047,2.0,360.0,-0.37642104400000004,361.0,-0.640507218,,,,,,,,
202,abx_media__m9_trisulf,-0.700393593,0.32984704602693926,2.0,362.0,-0.46715651,363.0,-0.933630676,,,,,,,,
203,abx_media__rpmi_trisulf,-1.551898847,0.39198368814239454,2.0,364.0,-1.274724523,365.0,-1.829073171,,,,,,,,
204,abx_media__camhb_trisulf,-0.9647266665,0.3914647431827884,2.0,366.0,-1.241534041,367.0,-0.687919292,,,,,,,,
205,abx_media__m9_cef,-0.7319394735,0.4286267839086678,2.0,368.0,-1.035024379,369.0,-0.42885456800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.8618357095,0.05704199220422833,2.0,370.0,-0.9021704890000001,371.0,-0.82150093,,,,,,,,
207,abx_media__camhb_cef,-0.986119476,0.6334929998101991,2.0,372.0,-0.5381722800000001,373.0,-1.4340666720000002,,,,,,,,
208,abx_media__m9_cipro,-1.0226590895,0.7783347043801065,2.0,374.0,-1.5730248370000002,375.0,-0.472293342,,,,,,,,
209,abx_media__rpmi_cipro,-1.375167172,0.6117174060672537,2.0,376.0,-0.9426176460000001,377.0,-1.8077166980000001,,,,,,,,
210,abx_media__camhb_cipro,-1.257536725,0.26893898355901946,2.0,378.0,-1.447705304,379.0,-1.067368146,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.041849399999999995,0.39423084945137477,2.0,380.0,0.236913907,381.0,-0.320612707,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4930212915,0.25932062932885996,2.0,382.0,-0.30965391600000003,383.0,-0.676388667,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0106216915,0.12754839707329313,2.0,384.0,1.920431355,385.0,2.100812028,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.256577644,0.15903211508069665,2.0,386.0,1.369030331,387.0,1.144124957,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.221667139,0.7999736886284603,2.0,388.0,-0.343999681,389.0,0.787333959,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.578697917,0.13232141097981612,2.0,390.0,1.4851325499999999,391.0,1.672263284,,,,,,,,
217,hot_tale__hot_ale3_30c,1.338594456,0.29929837986402585,2.0,392.0,1.55023037,393.0,1.1269585420000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6604655420000001,0.1563250402075241,2.0,394.0,0.7710040380000001,395.0,0.5499270460000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.598179121,0.08520741082258788,2.0,396.0,1.658429859,397.0,1.5379283830000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.23045538250000003,0.6267754761965387,2.0,398.0,0.6736525720000001,399.0,-0.212741807,,,,,,,,
221,hot_tale__hot_ale4_37c,0.42876646500000004,0.21714399307887886,2.0,400.0,0.582310455,401.0,0.275222475,,,,,,,,
