,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.2534604045,0.07351648772589783,2.0,48.0,1.2014763975,49.0,1.3054444115,,,,,,,,
26,omics__wt_gly,0.8863883160000001,0.06796981697637039,2.0,50.0,0.9344502345000001,51.0,0.8383263975,,,,,,,,
27,omics__wt_thr,2.0227114645000004,0.1567314328594483,2.0,52.0,1.9118856055000002,53.0,2.1335373235,,,,,,,,
28,omics__bw_ac,1.0753027715,0.282940945162875,2.0,54.0,0.8752333105000001,55.0,1.2753722325,,,,,,,,
29,omics__bw_fum,0.2705105695,0.14637365494688184,2.0,56.0,0.16700876550000002,57.0,0.3740123735,,,,,,,,
30,omics__bw_glc,0.2406993845,0.05949405962336759,2.0,58.0,0.2827680375,59.0,0.19863073150000002,,,,,,,,
31,omics__bw_pyr,-0.003990362499999997,0.09566948698537951,2.0,60.0,-0.0716389055,61.0,0.06365818050000001,,,,,,,,
32,ompr__wt_nacl,-0.107493579,0.012868658231124198,2.0,62.0,-0.0983940635,63.0,-0.11659309450000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5106511770000001,0.3234848294286895,2.0,64.0,-0.28191286050000003,65.0,-0.7393894935,,,,,,,,
34,minspan__wt_ade,-0.15832281950000002,,1.0,66.0,-0.15832281950000002,,,,,,,,,,
35,minspan__wt_glc,0.09576438216666666,0.03933322635201519,3.0,67.0,0.0831699605,68.0,0.0642708785,69.0,0.1398523075,,,,,,
36,minspan__wt_glc_anaero,0.11676739550000001,0.26787307665492316,2.0,70.0,0.3061822645,71.0,-0.0726474735,,,,,,,,
37,minspan__wt_trp,1.0974575295,,1.0,72.0,1.0974575295,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9056584625,,1.0,73.0,0.9056584625,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9669406355000001,,1.0,74.0,0.9669406355000001,,,,,,,,,,
40,minspan__bw_delmntr,0.7944436505,,1.0,75.0,0.7944436505,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3005420375,,1.0,76.0,0.3005420375,,,,,,,,,,
42,minspan__bw_delnac_glc,0.35888894250000003,,1.0,77.0,0.35888894250000003,,,,,,,,,,
43,cra_crp__wt_ac,1.4576049590000002,0.11647430443503552,2.0,78.0,1.3752451885,79.0,1.5399647295,,,,,,,,
44,cra_crp__wt_fru,1.473774419,0.10018689310421197,2.0,80.0,1.4029315875,81.0,1.5446172505,,,,,,,,
45,cra_crp__delcra_ac,0.8012558455000001,0.20137441301448092,2.0,82.0,0.6588626325,83.0,0.9436490585,,,,,,,,
46,cra_crp__delcra_fru,0.4439094995,0.03271006249040343,2.0,84.0,0.4670390065,85.0,0.42077999250000003,,,,,,,,
47,cra_crp__delcra_glc,0.341028785,0.054830430893253616,2.0,86.0,0.3022578155,87.0,0.37979975450000003,,,,,,,,
48,rpoB__wt_031,0.4766253305,,1.0,88.0,0.4766253305,,,,,,,,,,
49,rpoB__wt_044,0.25783682350000003,,1.0,89.0,0.25783682350000003,,,,,,,,,,
50,rpoB__wt_lb,1.8380092905,0.15798844102801465,2.0,90.0,1.9497239885000002,91.0,1.7262945925,,,,,,,,
51,rpoB__rpoBE546V_031,0.5231042765,,1.0,92.0,0.5231042765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8475006335,,1.0,93.0,0.8475006335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.551861362,0.13729763323311622,2.0,94.0,1.6489454495,95.0,1.4547772745,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1325051365,,1.0,96.0,0.1325051365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8560831555,0.2057303732201395,2.0,97.0,-1.0015564975,98.0,-0.7106098135000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2137175789999999,0.005836305929742256,2.0,99.0,1.2178444705,100.0,1.2095906875,,,,,,,,
57,crp__wt_fru,0.4323365885,,1.0,101.0,0.4323365885,,,,,,,,,,
58,crp__wt_glyc,0.5971567135,0.13688867731911025,2.0,102.0,0.5003618015,103.0,0.6939516255,,,,,,,,
59,crp__delar1_glyc,0.633681836,0.025353056959682107,2.0,104.0,0.6157545175,105.0,0.6516091545,,,,,,,,
60,crp__delar1ar2_glyc,0.2723539245,0.1417680632637643,3.0,106.0,0.2197591045,107.0,0.4329030475,108.0,0.1643996215,,,,,,
61,crp__delar2_glyc,0.4726978615000001,0.15370288617518446,3.0,109.0,0.3128446275,110.0,0.4858428575,111.0,0.6194060995,,,,,,
62,crp__delcrp_fru,0.3392905805,0.04867880569347773,3.0,112.0,0.2830813515,113.0,0.3675295645,114.0,0.3672608255,,,,,,
63,crp__delcrp_glc,0.2002668845,0.04751472134208592,3.0,115.0,0.2488986695,116.0,0.1979478295,117.0,0.1539541545,,,,,,
64,crp__delcrp_glyc,0.2593116091666667,0.014564668932942497,3.0,118.0,0.2725844355,119.0,0.2437307205,120.0,0.2616196715,,,,,,
65,glu__glu_ale3,0.29839790450000003,,1.0,121.0,0.29839790450000003,,,,,,,,,,
66,glu__glu_ale4,-0.7448164875000001,,1.0,122.0,-0.7448164875000001,,,,,,,,,,
67,glu__glu_ale5,-0.36721255950000004,,1.0,123.0,-0.36721255950000004,,,,,,,,,,
68,glu__glu_ale6,-0.9251981465,,1.0,124.0,-0.9251981465,,,,,,,,,,
69,glu__glu_ale8,0.4060577765,,1.0,125.0,0.4060577765,,,,,,,,,,
70,glu__glu_ale9,-0.0247832765,,1.0,126.0,-0.0247832765,,,,,,,,,,
71,glu__glu_ale10,0.1138792025,,1.0,127.0,0.1138792025,,,,,,,,,,
72,42c__wt_42c,0.4556631285,,1.0,128.0,0.4556631285,,,,,,,,,,
73,42c__42c_ale1,0.5366987185000001,,1.0,129.0,0.5366987185000001,,,,,,,,,,
74,42c__42c_ale2,-0.1238353125,,1.0,130.0,-0.1238353125,,,,,,,,,,
75,42c__42c_ale3,-0.0162589575,,1.0,131.0,-0.0162589575,,,,,,,,,,
76,42c__42c_ale4,0.3855157355,,1.0,132.0,0.3855157355,,,,,,,,,,
77,42c__42c_ale5,0.2336453125,,1.0,133.0,0.2336453125,,,,,,,,,,
78,42c__42c_ale6,-0.3646819935,,1.0,134.0,-0.3646819935,,,,,,,,,,
79,42c__42c_ale8,0.5153596905,,1.0,135.0,0.5153596905,,,,,,,,,,
80,42c__42c_ale9,0.0014847005,,1.0,136.0,0.0014847005,,,,,,,,,,
81,42c__42c_ale10,0.9461307935000001,,1.0,137.0,0.9461307935000001,,,,,,,,,,
82,ssw__wt_ac,0.0996700375,,1.0,138.0,0.0996700375,,,,,,,,,,
83,ssw__wt_glc,0.2178824915,,1.0,139.0,0.2178824915,,,,,,,,,,
84,ssw__wt_glyc,1.8914139855,,1.0,140.0,1.8914139855,,,,,,,,,,
85,ssw__wt_xyl,-0.06665446650000001,,1.0,141.0,-0.06665446650000001,,,,,,,,,,
86,ssw__glc_ale1,1.1505371125,,1.0,142.0,1.1505371125,,,,,,,,,,
87,ssw__glc_ale2,1.0202198595,,1.0,143.0,1.0202198595,,,,,,,,,,
88,ssw__glc_ale3,0.06675890150000001,,1.0,144.0,0.06675890150000001,,,,,,,,,,
89,ssw__glyc_ale1,1.1391275515000001,,1.0,145.0,1.1391275515000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1888181615,,1.0,146.0,0.1888181615,,,,,,,,,,
91,ssw__xyl_ale1,0.26654007150000003,,1.0,147.0,0.26654007150000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7331575895,,1.0,148.0,0.7331575895,,,,,,,,,,
93,ssw__xyl_ale3,1.3249141815,,1.0,149.0,1.3249141815,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1518612175,,1.0,150.0,1.1518612175,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5202542235000001,,1.0,151.0,0.5202542235000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0592586165,,1.0,152.0,1.0592586165,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8822128515000001,,1.0,153.0,0.8822128515000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.38179744250000003,,1.0,154.0,0.38179744250000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5008743855,,1.0,155.0,0.5008743855,,,,,,,,,,
100,ica__wt_glc,0.06373662816666666,0.31575102767354524,6.0,156.0,-0.16931287750000001,157.0,-0.1358907065,158.0,-0.2827042335,159.0,0.4529659945,180.0,0.0901530755,181.0,0.4272085165
101,ica__arg_sbt,0.2905725945,0.15988237845816156,2.0,160.0,0.40362650850000004,161.0,0.1775186805,,,,,,,,
102,ica__cytd_rib,1.3687527290000001,0.09014775730623807,2.0,162.0,1.4324968195,163.0,1.3050086385,,,,,,,,
103,ica__gth,-0.726532782,0.0033510377259059103,2.0,164.0,-0.7241632405,165.0,-0.7289023235000001,,,,,,,,
104,ica__leu_glcr,0.25071087150000004,0.05927456802163307,2.0,166.0,0.29262432050000003,167.0,0.2087974225,,,,,,,,
105,ica__met_glc,-0.280390819,0.10399475504478305,2.0,168.0,-0.2068554225,169.0,-0.35392621550000003,,,,,,,,
106,ica__no3_anaero,0.0733657085,0.0658197223365639,2.0,170.0,0.1199072805,171.0,0.0268241365,,,,,,,,
107,ica__phe_acgam,-0.357803742,0.038746718641313495,2.0,172.0,-0.3304056745,173.0,-0.3852018095,,,,,,,,
108,ica__thm_gal,0.5675884040000001,0.06263768595978872,2.0,174.0,0.5232968715,175.0,0.6118799365,,,,,,,,
109,ica__tyr_glcn,-0.015315090000000002,0.031532919911451976,2.0,176.0,-0.0376122315,177.0,0.0069820515,,,,,,,,
110,ica__ura_pyr,0.48177754500000003,0.03565872675932937,2.0,178.0,0.4565630175,179.0,0.5069920725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.059691904000000004,0.06019022958396953,2.0,182.0,-0.0171309845,183.0,-0.1022528235,,,,,,,,
112,ica__ade_glc,0.05013069700000001,0.19245342446249047,2.0,184.0,-0.0859544245,185.0,0.18621581850000002,,,,,,,,
113,ytf__wt_glc,0.7305408475,0.19949866944181374,2.0,186.0,0.5894739855000001,187.0,0.8716077095,,,,,,,,
114,ytf__delyafC,1.113077439,0.10742317075864727,2.0,188.0,1.0371177865,189.0,1.1890370915,,,,,,,,
115,ytf__delyeiE,0.7409266935000001,0.2485696611550809,2.0,190.0,0.9166919865000001,191.0,0.5651614005,,,,,,,,
116,ytf__delyiaJ,1.0145923335,0.11125429580521277,2.0,192.0,0.9359236665,193.0,1.0932610005,,,,,,,,
117,ytf__delyieP,0.907647341,0.18884420154467668,2.0,194.0,0.7741143255,195.0,1.0411803565,,,,,,,,
118,ytf__wt_ph5,0.6032543025000001,0.056261994734716686,2.0,196.0,0.5634710645000001,197.0,0.6430375405000001,,,,,,,,
119,ytf__wt_ph8,0.515555873,0.1849073760551392,2.0,198.0,0.3848066135,199.0,0.6463051325,,,,,,,,
120,ytf__delybaO,1.0593888390000001,0.11911749928159569,2.0,200.0,0.9751600475000001,201.0,1.1436176305,,,,,,,,
121,ytf__delybaQ,0.4319653345,0.10822282155403526,2.0,202.0,0.5084904255,203.0,0.35544024350000003,,,,,,,,
122,ytf__delybiH,0.9240643565,0.16274663609772394,2.0,204.0,0.8089851065,205.0,1.0391436065,,,,,,,,
123,ytf__delydcI_ph5,0.400176597,0.16095839486790836,2.0,206.0,0.5139913695,207.0,0.28636182450000003,,,,,,,,
124,ytf__delydcI_ph8,0.8150728925,0.13429731339961112,2.0,208.0,0.9100354335,209.0,0.7201103515,,,,,,,,
125,ytf__delyddM,0.8579497635000001,0.16767768624852172,2.0,210.0,0.9765157925000001,211.0,0.7393837345000001,,,,,,,,
126,ytf__delyheO,1.0806352335,0.034916691024472465,2.0,212.0,1.0559454045,213.0,1.1053250625,,,,,,,,
127,fps__bw_glc,-0.2270829305,0.06027128594140373,2.0,214.0,-0.2697011655,215.0,-0.1844646955,,,,,,,,
128,fps__fps_thrA_ale1,0.31561424650000003,0.09071708220978997,2.0,216.0,0.2514675825,217.0,0.3797609105,,,,,,,,
129,fps__fps_thrA_ale2,0.328325756,0.14125048600495613,2.0,218.0,0.2284465795,219.0,0.4282049325,,,,,,,,
130,fps__fps_serB_ale1,0.19101441549999998,0.18712020238014543,2.0,220.0,0.3233283795,221.0,0.0587004515,,,,,,,,
131,fps__fps_serB_ale4,0.2131524225,0.1347412619068977,2.0,222.0,0.1178759625,223.0,0.3084288825,,,,,,,,
132,fps__fps_ptsI_ale1,0.2838710295,0.08431863133875189,2.0,224.0,0.2242487535,225.0,0.3434933055,,,,,,,,
133,fps__fps_ptsI_ale3,0.2801093205,0.08634128483049187,2.0,226.0,0.3411618285,227.0,0.2190568125,,,,,,,,
134,pal__lyx_ale2_f6,0.5372490515,,1.0,228.0,0.5372490515,,,,,,,,,,
135,pal__lyx_ale2,0.8248226365,0.06315377279378523,2.0,229.0,0.8694790975000001,230.0,0.7801661755,,,,,,,,
136,pal__lyx_ale4,0.36533388200000005,0.11509059970184353,2.0,231.0,0.2839525385,232.0,0.44671522550000003,,,,,,,,
137,pal__5drib_ale10_f18,1.620139542,0.02199775184435184,2.0,233.0,1.6045847825,234.0,1.6356943015,,,,,,,,
138,pal__5drib_ale10,1.5329785464999999,,1.0,235.0,1.5329785464999999,,,,,,,,,,
139,pal__arab_ale14_f9,7.8715031375,0.04710098373559994,2.0,236.0,7.8381977125,237.0,7.9048085625,,,,,,,,
140,pal__arab_ale14,7.4586341875,0.06454680709384815,2.0,238.0,7.5042756725,239.0,7.4129927025,,,,,,,,
141,pal__arab_ale16,8.7222553425,0.034561314712597706,2.0,240.0,8.6978168025,241.0,8.7466938825,,,,,,,,
142,pal__tartr_ale26_f10,1.1255966265000001,0.09620600001296403,2.0,242.0,1.1936245415,243.0,1.0575687115,,,,,,,,
143,pal__tartr_ale26,0.8761680335,0.10039965092806921,2.0,244.0,0.9471613075,245.0,0.8051747595000001,,,,,,,,
144,pal__tartr_ale28_f10,0.38110721300000006,0.265291139175924,2.0,246.0,0.1935180495,247.0,0.5686963765,,,,,,,,
145,pal__tartr_ale28,0.405014558,0.2948159712882217,2.0,248.0,0.6134809305000001,249.0,0.1965481855,,,,,,,,
146,efeU__delmenFentC_citr,0.16177566599999998,0.2590104979514858,2.0,250.0,0.3449237455,251.0,-0.0213724135,,,,,,,,
147,efeU__delmenFentC,0.6327669330000001,0.08172747742996682,2.0,252.0,0.6905569865000001,253.0,0.5749768795,,,,,,,,
148,efeU__menFentC_ale39,0.43513041300000005,0.37353380497466654,2.0,254.0,0.6992586995000001,255.0,0.17100212650000002,,,,,,,,
149,efeU__menFentC_ale29,0.22810915650000002,0.11787590109111193,2.0,256.0,0.14475830750000002,257.0,0.3114600055,,,,,,,,
150,efeU__menFentC_ale30,0.05581596750000001,0.17524284775216842,2.0,258.0,0.1797313735,259.0,-0.0680994385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3360731815,0.1067643049233937,2.0,260.0,0.4115669455,261.0,0.2605794175,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5455127815,0.13300966629421615,2.0,262.0,0.4514607445,263.0,0.6395648185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3998528675,0.1965331357264091,2.0,264.0,0.5388227805,265.0,0.2608829545,,,,,,,,
154,misc2__salc_glc,-0.21812663799999998,0.49903712407886786,2.0,266.0,0.13474589650000002,267.0,-0.5709991725,,,,,,,,
155,misc2__dbcn_glc,-1.4435945884999999,0.005228067525807981,2.0,268.0,-1.4472913905,269.0,-1.4398977865,,,,,,,,
156,misc2__tyr_glc,0.5527479545,0.08969133755665155,2.0,270.0,0.6161693075,271.0,0.4893266015,,,,,,,,
157,misc2__arg_cytd,0.1568975645,0.20996165352971236,2.0,272.0,0.3053628735,273.0,0.008432255500000001,,,,,,,,
158,misc2__delyheO_pyr,0.767317537,0.2125526561176463,2.0,274.0,0.9176149615,275.0,0.6170201125,,,,,,,,
159,nquinone__delubiC,0.28808021500000003,0.30698610913580326,2.0,276.0,0.0710082555,277.0,0.5051521745,,,,,,,,
160,nquinone__ubiC_ale1,0.39375733150000003,0.17321773777147056,2.0,278.0,0.2712738945,279.0,0.5162407685,,,,,,,,
161,nquinone__ubiC_ale2,0.598569983,0.04808707596176975,2.0,280.0,0.6325726805,281.0,0.5645672855,,,,,,,,
162,nquinone__ubiC_ale3,-0.13913956700000002,0.12489870957226822,2.0,282.0,-0.22745629150000002,283.0,-0.0508228425,,,,,,,,
163,nquinone__ubiC_ale4,0.6391319355,0.0824324381420724,2.0,284.0,0.5808433995,285.0,0.6974204715,,,,,,,,
164,nquinone__delpdhR,-0.2292412715,0.0648842087513456,2.0,286.0,-0.1833612075,287.0,-0.2751213355,,,,,,,,
165,quinone__glu_ale4,0.20021669900000003,0.507730444753413,2.0,288.0,-0.15880294150000002,289.0,0.5592363395000001,,,,,,,,
166,quinone__delmenF,0.4106844325,0.08260364142171973,2.0,290.0,0.4690940275,291.0,0.3522748375,,,,,,,,
167,quinone__menF_ale5,0.645213997,0.021615334354950458,2.0,292.0,0.6299296475,293.0,0.6604983465,,,,,,,,
168,quinone__menF_ale6,0.6787262385,0.09855357614172709,2.0,294.0,0.6090383365,295.0,0.7484141405,,,,,,,,
169,quinone__menF_ale7,0.898795125,0.10427147562674617,2.0,296.0,0.8250640575,297.0,0.9725261925,,,,,,,,
170,quinone__menF_ale8,1.1735205149999999,0.020122820030269488,2.0,298.0,1.1877494975,299.0,1.1592915325,,,,,,,,
171,quinone__delmenFubiC,0.354685273,0.0363096524925371,2.0,300.0,0.3290104715,301.0,0.38036007450000003,,,,,,,,
172,quinone__menFubiC_ale1,0.050216431000000006,0.0026710852593304682,2.0,302.0,0.0483276885,303.0,0.052105173500000004,,,,,,,,
173,quinone__menFubiC_ale2,0.1874067375,0.014198154037150117,2.0,304.0,0.1974463485,305.0,0.1773671265,,,,,,,,
174,quinone__menFubiC_ale3,0.074240345,0.017852445819876352,2.0,306.0,0.0616167595,307.0,0.0868639305,,,,,,,,
175,quinone__menFubiC_ale4,0.7826014505000001,0.036176486607970154,2.0,308.0,0.8081820895,309.0,0.7570208115,,,,,,,,
176,oxyR__wt_glc,0.11794491800000001,0.011067754840177867,2.0,310.0,0.1257710025,311.0,0.1101188335,,,,,,,,
177,oxyR__wt_h2o2,0.244389605,0.10525605393729741,2.0,312.0,0.1699623355,313.0,0.3188168745,,,,,,,,
178,oxyR__glu_ale4,0.26687542399999997,0.24361401853754025,2.0,314.0,0.4391365485,315.0,0.0946142995,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.403888959,0.03155871940947036,2.0,316.0,0.3815735745,317.0,0.4262043435,,,,,,,,
180,oxyR__oxyR_ale17,0.0589650795,0.002089387401321258,2.0,318.0,0.0604424995,319.0,0.0574876595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2056216645,0.08405234765287908,2.0,320.0,0.2650556495,321.0,0.1461876795,,,,,,,,
182,oxyR__oxyR_ale18,-0.02164074249999999,0.24607709985190335,2.0,322.0,-0.1956435285,323.0,0.15236204350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30155179,0.026402038555863837,2.0,324.0,0.2828827295,325.0,0.3202208505,,,,,,,,
184,oxyR__oxyR_ale19,-0.0900267235,0.15072294713559398,2.0,326.0,-0.19660394150000002,327.0,0.016550494500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4155514075,0.002355355717569631,2.0,328.0,-0.41388591950000003,329.0,-0.4172168955,,,,,,,,
186,oxyR__oxyR_ale20,-0.108678456,0.09296384824607958,2.0,330.0,-0.042943088500000004,331.0,-0.1744138235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.076038009,0.029852755003393246,2.0,332.0,0.0971470945,333.0,0.054928923500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.28262718800000003,0.2507294983121185,2.0,334.0,0.4599197165,335.0,0.10533465950000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.122323924,0.11582022076294306,2.0,336.0,0.0404266605,337.0,0.2042211875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5511298665000001,0.5996867832160273,2.0,338.0,0.9751724575,339.0,0.1270872755,,,,,,,,
191,svns_pgi__BmePgi24_52,0.429877799,0.1691766020108928,2.0,340.0,0.5495037215,341.0,0.3102518765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6352708855,0.007461617029250471,2.0,342.0,0.6299947255,343.0,0.6405470455000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6882172445000001,0.2237145311130408,2.0,344.0,0.8464073065000001,345.0,0.5300271825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3582549235,0.324772539466588,2.0,346.0,0.5879037885,347.0,0.1286060585,,,,,,,,
195,svns_pgi__PaePgi24_90,0.35986365000000003,0.24198313897213025,2.0,348.0,0.5309715685,349.0,0.1887557315,,,,,,,,
196,abx_media__m9_ctrl,-0.63776113,0.09601078550834799,2.0,350.0,-0.5698712525,351.0,-0.7056510075,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2027154785,0.19659778649941298,2.0,352.0,-1.3417311065,353.0,-1.0636998505,,,,,,,,
198,abx_media__camhb_ctrl,-1.9115389635,0.3982174184887549,2.0,354.0,-2.1931212005,355.0,-1.6299567265000001,,,,,,,,
199,abx_media__m9_mero,-1.332672679,0.5652277946328423,2.0,356.0,-1.7323490855,357.0,-0.9329962725000001,,,,,,,,
200,abx_media__rpmi_mero,-1.7026038205,0.04615558621179399,2.0,358.0,-1.7352407484999999,359.0,-1.6699668925000002,,,,,,,,
201,abx_media__camhb_mero,-1.7683074405,0.26099122071820835,2.0,360.0,-1.9528561025000002,361.0,-1.5837587785,,,,,,,,
202,abx_media__m9_trisulf,-1.143820842,0.07507221951813725,2.0,362.0,-1.0907367665,363.0,-1.1969049175,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6688907775000001,0.1665642490408076,2.0,364.0,-1.5511120675,365.0,-1.7866694875,,,,,,,,
204,abx_media__camhb_trisulf,-1.6868947695,0.07987954224568325,2.0,366.0,-1.7433781355,367.0,-1.6304114035000001,,,,,,,,
205,abx_media__m9_cef,-0.9341319685,0.025535870225569735,2.0,368.0,-0.9160753815,369.0,-0.9521885555,,,,,,,,
206,abx_media__rpmi_cef,-1.307575249,0.016034429030611662,2.0,370.0,-1.2962371955,371.0,-1.3189133025,,,,,,,,
207,abx_media__camhb_cef,-1.6688501735,0.007036095724681634,2.0,372.0,-1.6638749025,373.0,-1.6738254445,,,,,,,,
208,abx_media__m9_cipro,-0.6397301415000001,0.07683881903780797,2.0,374.0,-0.6940633915000001,375.0,-0.5853968915000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.593047155,0.22460522332071994,2.0,376.0,-1.4342272785,377.0,-1.7518670315,,,,,,,,
210,abx_media__camhb_cipro,-1.727595738,0.17981566558680165,2.0,378.0,-1.6004468615,379.0,-1.8547446145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.285498732,0.008078011202798899,2.0,380.0,-0.2797867155,381.0,-0.2912107485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.209046531,0.08705835828175926,2.0,382.0,0.2706060865,383.0,0.1474869755,,,,,,,,
213,hot_tale__42c_ale3_44c,1.673091508,0.061360173108781856,2.0,384.0,1.6297033134999999,385.0,1.7164797025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2470382975,0.2888000743781936,2.0,386.0,0.4512507885,387.0,0.0428258065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.036421220500000004,0.16462888788120517,2.0,388.0,0.0799889825,389.0,-0.1528314235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.032472822,0.39111921545416156,2.0,390.0,1.3090358715,391.0,0.7559097725,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21553123650000003,0.1930201783257861,2.0,392.0,-0.07904535950000001,393.0,-0.35201711350000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.036689899500000005,0.18692715657202727,2.0,394.0,-0.1688673595,395.0,0.0954875605,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9103782060000001,0.07345491923135318,2.0,396.0,0.9623186775,397.0,0.8584377345,,,,,,,,
