k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0073216734,,,Amino Acid Metabolism
137,LexA,False,0.007316036000000001,LexA,,DNA Damage
166,PAL Del-2,False,-0.0072831517000000005,,,Unknown
145,Glyoxylate,False,-0.0071274527,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
33,sokB/rdlD,False,0.0070288917000000005,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0069879119,,,Toxin/Antitoxin
109,EvgA,False,-0.0069167726,EvgA,,Membrane Homeostasis
61,SG_ydaG,False,-0.0068854238,,,Unknown
0,e14 Removal,False,0.0068784898,,,Prophage
64,GntR,False,-0.0068180927,GntR,,Carbon Metabolism
27,PyrR,False,-0.0067949426,PyrR,,Carbon Metabolism
91,FlhDC-1,False,0.0067644114,FlhDC,,Motility
192,ZraR,False,0.0066227235,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.006440383500000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.0064335329,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0063072048000000006,ZntR/Zur/CueR,,Metal Homeostasis
140,GlpR-1,False,0.0062811572,GlpR,,Carbon Metabolism
198,pts KO,False,-0.006259492100000001,,,Carbon Metabolism
113,asr,False,-0.0062562233000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
50,CsqR,False,-0.0061490028,CsqR,,Carbon Metabolism
186,Resistance,False,0.0060481981,,,Membrane Homeostasis
196,pts ALE,False,0.005992158,,,Unknown
170,GadE+FliZ,False,-0.0059098065,GadE+FliZ,,Membrane Homeostasis
69,TyrR,False,-0.0058767413,TyrR,,Amino Acid Metabolism
204,SG_ydfA,False,0.0058103499,,,Unknown
183,YciT,False,-0.0056624735,,,Unknown
197,BasR,False,0.0055403556000000005,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0055200615,,,Unknown
56,SG_yqfG,False,0.0054250445,,,Unknown
73,Fnr-2,False,0.0053280526,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0052948164,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,0.005232677000000001,,,Unknown
96,SG_ytiC,False,-0.0051873209,,,Unknown
48,Tryptophan,False,0.00517609,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,0.0050854649,,,Unknown
54,SG_yoaI,False,0.005075434,,,Unknown
202,SG_yojO,False,-0.0050077563,,,Unknown
179,SG_ythA,False,-0.0049536465000000005,,,Unknown
24,BtsR,False,0.0049149215,BtsR,,Carbon Metabolism
141,flhDC,False,0.0048997181,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,0.0047557479,,,Unknown
32,RhaS,False,-0.0047390163,Crp+RhaS,,Carbon Metabolism
88,ALE Muts,False,0.00471088,,,Unknown
134,Fnr+IHF+gcvB,False,0.0046637357,Fnr+IHF+gcvB,,Carbon Metabolism
156,FliA,False,-0.0045577866000000005,FliA,,Motility
7,SG_yqhI,False,0.0045506714,,,Unknown
44,NikR+Fnr+NarL,False,0.004504824,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0044280372,,,Unknown
212,NtrC+RpoS,False,-0.0044177644,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,0.0043992785,,,Extracellular Structures
83,Lrp,False,0.0043713126,Lrp,,Amino Acid Metabolism
133,CecR,False,-0.0042755142,CecR,,Membrane Homeostasis
78,SoxS,False,0.0041722158,SoxS,,Redox Stress
125,FDH-O,False,0.0041668023,,,Energy Metabolism
21,SG_yfaH,False,0.0041103723,,,Unknown
172,GcvA,False,0.0040588112,GcvA,,Amino Acid Metabolism
45,Isoleucine,False,0.0040177505,Ile-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0039776877,,,Unknown
190,CysB+Cbl,False,-0.0039676447,CysB+Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,0.0038675778000000004,,,Unknown
187,entC ALE,False,-0.0036836128,,,Unknown
76,ROS Del,False,0.0034952527,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0034837056000000003,ComR/FlhDC/SgrR,,Motility
82,RcnR,False,-0.0034299154,RcnR,,Metal Homeostasis
131,Mlc,False,-0.0033985960000000003,Mlc+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0032440406000000003,,,Unknown
129,PAL Dup,False,-0.0031195759,,,Unknown
112,BluR,False,-0.0030928566,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.0029405531000000003,,,Membrane Homeostasis
39,DksA-related,False,-0.0028965252,,,Stringent Response
47,OxyR,False,0.0028508074,OxyR,,Redox Stress
213,SG_ybfQ,False,-0.0028441095000000002,,,Unknown
138,SG_yjiS,False,-0.0027467892,,,Unknown
104,ArcA,False,0.0027373242000000002,ArcA,,Anaerobiosis
42,BW25113,False,0.0026484902,,,Strain Difference
177,ppGpp,False,-0.0026451356,ppGpp,,Stringent Response
22,malE OE,False,-0.0026004132000000003,,,Carbon Metabolism
63,thrA KO,False,-0.0025662286,,,Amino Acid Metabolism
75,AtoC,False,-0.0025651042,RpoN+AtoC,,Fatty Acid Metabolism
17,UTP,False,-0.0025532956,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0025222791,,,Unknown
29,SG_ygdT,False,0.002485081,,,Unknown
118,AHAS I,False,-0.0024457565,,,Amino Acid Metabolism
195,ryhB,False,0.0024238271,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0024174502,,,Unknown
94,ArgR,False,-0.0024058986000000003,ArgR,,Amino Acid Metabolism
149,NDH-1,False,0.0023733666000000002,,,Energy Metabolism
37,NrdR,False,0.0023223192000000003,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0023078863,,,Toxin/Antitoxin
153,Spermidine,False,0.0023054028,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,-0.0022730958,,,Carbon Metabolism
122,Fur-1,False,0.0022641528,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0022569125,ArcA+LldR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0022236222000000003,CueR/CusR/HprR,,Metal Homeostasis
111,CP4-44,False,-0.0022148305000000003,,,Prophage
62,NsrR,False,-0.0021408096000000002,NsrR,,Redox Stress
130,Fur-2,False,0.0021010727,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,0.0016904881,,,Unknown
34,NanR,False,0.0016204481,NanR,,Carbon Metabolism
98,oxyR ALE,False,-0.0015680540000000001,,,Redox Stress
3,Membrane-1,False,0.0014793729000000002,,,Membrane Homeostasis
4,CysB-1,False,-0.0014606257000000001,CysB,,Amino Acid Metabolism
35,FadR,False,0.0014097245,FadR,,Fatty Acid Metabolism
120,RpoE,False,-0.0013807566000000001,RpoE,,Membrane Homeostasis
79,Translation,False,-0.0013652443000000002,DksA,,Translation
97,ProVWX,False,-0.0013608824,,,Membrane Homeostasis
174,CCK IS,False,-0.0011936921000000001,,,Unknown
19,Crp-related,False,-0.001179479,,,Carbon Metabolism
160,YgeV,False,0.0011761077,,,Unknown
188,RpoS,False,0.0011476236,RpoS,,Stringent Response
108,BirA,False,-0.0011283842000000001,BirA,,Cofactor Metabolism
209,SG_ymcE,False,0.0011196370000000001,,,Unknown
70,SG_yoaG,False,-0.001104273,,,Unknown
40,soxS KO,False,0.0010921412,,,Redox Stress
86,KdpE,False,0.0009564554000000001,KdpE,,Metal Homeostasis
191,FlhDC-2,False,-0.0009241383,FlhDC,,Motility
150,SG_ldrA,False,-0.0007958372,,,Unknown
53,Thiamine-1,False,-0.0007247673000000001,Thiamine diphosphate,,Cofactor Metabolism
16,Fimbriae,False,0.0006601285,Lrp+H-NS,,Extracellular Structures
193,NtrC-3,False,0.0005358991,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,0.0005138736,CpxR,,Membrane Homeostasis
164,RpoH,False,0.000430002,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0003967099,,,Membrane Homeostasis
163,Histidine,False,0.00037732330000000004,His-tRNA+DksA,,Amino Acid Metabolism
215,GlpR-2,False,0.0003714723,GlpR,,Carbon Metabolism
124,ArgP,False,-0.00035581050000000003,ArgP,,Amino Acid Metabolism
169,sdh KO,False,-0.0003196117,,,Carbon Metabolism
77,Leucine,False,0.0002993961,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.0001663786,,,Unknown
93,Crp-1,False,-7.76448e-05,Crp,,Carbon Metabolism
