,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.1971160495,0.050374621553237145,2.0,43.0,0.23273628600000001,44.0,0.16149581300000002,,,,,,,,
23,misc__bw_delfadr,0.097371265,0.008995607409288712,2.0,45.0,0.09101041,46.0,0.10373212,,,,,,,,
24,misc__nitr_031,0.19791934200000003,,1.0,47.0,0.19791934200000003,,,,,,,,,,
25,omics__wt_glu,0.610294494,0.07085963299053886,2.0,48.0,0.560189167,49.0,0.660399821,,,,,,,,
26,omics__wt_gly,0.11784539200000001,0.04699372129374818,2.0,50.0,0.151074971,51.0,0.08461581300000001,,,,,,,,
27,omics__wt_thr,0.40638166100000006,0.10031046354975816,2.0,52.0,0.47731187,53.0,0.33545145200000004,,,,,,,,
28,omics__bw_ac,-0.2462793815,0.0847320193980624,2.0,54.0,-0.186364796,55.0,-0.306193967,,,,,,,,
29,omics__bw_fum,-0.38796711100000003,0.0932569319860661,2.0,56.0,-0.32202450200000005,57.0,-0.45390972,,,,,,,,
30,omics__bw_glc,-0.21721498350000001,0.0016316991021694286,2.0,58.0,-0.21836876900000002,59.0,-0.216061198,,,,,,,,
31,omics__bw_pyr,-0.34515208750000004,0.04646584840392291,2.0,60.0,-0.378008404,61.0,-0.312295771,,,,,,,,
32,ompr__wt_nacl,-1.477837542,0.07990478171513102,2.0,62.0,-1.534338755,63.0,-1.421336329,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4963165690000002,0.03056889083106888,2.0,64.0,-1.5179320390000002,65.0,-1.474701099,,,,,,,,
34,minspan__wt_ade,-0.39237668400000003,,1.0,66.0,-0.39237668400000003,,,,,,,,,,
35,minspan__wt_glc,-0.237545205,0.02475737957398826,3.0,67.0,-0.23956495100000003,68.0,-0.261230844,69.0,-0.21183982,,,,,,
36,minspan__wt_glc_anaero,-0.20871372300000002,0.0743339286207937,2.0,70.0,-0.156151698,71.0,-0.26127574800000003,,,,,,,,
37,minspan__wt_trp,-0.514455356,,1.0,72.0,-0.514455356,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3163795,,1.0,73.0,-0.3163795,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5846130820000001,,1.0,74.0,-0.5846130820000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.200789663,,1.0,75.0,-0.200789663,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.414640251,,1.0,76.0,-0.414640251,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16220554,,1.0,77.0,-0.16220554,,,,,,,,,,
43,cra_crp__wt_ac,0.0412037485,0.03594467225635983,2.0,78.0,0.06662047,79.0,0.015787027000000002,,,,,,,,
44,cra_crp__wt_fru,0.38906854050000006,0.10849498341858005,2.0,80.0,0.31235100200000004,81.0,0.465786079,,,,,,,,
45,cra_crp__delcra_ac,0.010718167,0.023577050091394557,2.0,82.0,0.027389659,83.0,-0.005953325000000001,,,,,,,,
46,cra_crp__delcra_fru,-0.0290890185,0.06291305313937263,2.0,84.0,0.015397228,85.0,-0.073575265,,,,,,,,
47,cra_crp__delcra_glc,-0.026663534500000002,0.008945161704412083,2.0,86.0,-0.02033835,87.0,-0.032988719,,,,,,,,
48,rpoB__wt_031,-0.35518176900000004,,1.0,88.0,-0.35518176900000004,,,,,,,,,,
49,rpoB__wt_044,0.13239921200000002,,1.0,89.0,0.13239921200000002,,,,,,,,,,
50,rpoB__wt_lb,-0.337352266,0.01907450523578232,2.0,90.0,-0.323864554,91.0,-0.350839978,,,,,,,,
51,rpoB__rpoBE546V_031,-0.043689255,,1.0,92.0,-0.043689255,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11705357400000001,,1.0,93.0,0.11705357400000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0742874295,0.1501754308193873,2.0,94.0,0.18047749500000002,95.0,-0.031902636000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.034224002,,1.0,96.0,-0.034224002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0699516545,0.041414495348014814,2.0,97.0,-0.09923612500000001,98.0,-0.040667184,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24742728000000003,0.06152229925867899,2.0,99.0,-0.29093011500000004,100.0,-0.203924445,,,,,,,,
57,crp__wt_fru,-0.28580673700000003,,1.0,101.0,-0.28580673700000003,,,,,,,,,,
58,crp__wt_glyc,-0.25232227650000005,0.006473752793486997,2.0,102.0,-0.25689991100000004,103.0,-0.24774464200000001,,,,,,,,
59,crp__delar1_glyc,0.22905840700000002,0.0735931918410939,2.0,104.0,0.177020162,105.0,0.281096652,,,,,,,,
60,crp__delar1ar2_glyc,0.529693342,0.052514813135113705,3.0,106.0,0.541527004,107.0,0.5752816460000001,108.0,0.472271376,,,,,,
61,crp__delar2_glyc,0.16258078766666667,0.12279702741901082,3.0,109.0,0.108902814,110.0,0.075761883,111.0,0.303077666,,,,,,
62,crp__delcrp_fru,0.3125363486666667,0.03299244465474399,3.0,112.0,0.341538828,113.0,0.31942771400000003,114.0,0.276642504,,,,,,
63,crp__delcrp_glc,0.4313362156666667,0.04227048427279084,3.0,115.0,0.39321704,116.0,0.47679637500000005,117.0,0.423995232,,,,,,
64,crp__delcrp_glyc,0.1407212506666667,0.02514213198451509,3.0,118.0,0.16732839100000002,119.0,0.11735925800000001,120.0,0.13747610300000002,,,,,,
65,glu__glu_ale3,-0.48699572700000004,,1.0,121.0,-0.48699572700000004,,,,,,,,,,
66,glu__glu_ale4,-0.14055514900000002,,1.0,122.0,-0.14055514900000002,,,,,,,,,,
67,glu__glu_ale5,-0.242357082,,1.0,123.0,-0.242357082,,,,,,,,,,
68,glu__glu_ale6,-0.241968428,,1.0,124.0,-0.241968428,,,,,,,,,,
69,glu__glu_ale8,-0.575651644,,1.0,125.0,-0.575651644,,,,,,,,,,
70,glu__glu_ale9,-0.21159108100000001,,1.0,126.0,-0.21159108100000001,,,,,,,,,,
71,glu__glu_ale10,-0.362260183,,1.0,127.0,-0.362260183,,,,,,,,,,
72,42c__wt_42c,0.169985052,,1.0,128.0,0.169985052,,,,,,,,,,
73,42c__42c_ale1,-0.299754578,,1.0,129.0,-0.299754578,,,,,,,,,,
74,42c__42c_ale2,-0.19086961600000002,,1.0,130.0,-0.19086961600000002,,,,,,,,,,
75,42c__42c_ale3,0.414377757,,1.0,131.0,0.414377757,,,,,,,,,,
76,42c__42c_ale4,-0.24649399,,1.0,132.0,-0.24649399,,,,,,,,,,
77,42c__42c_ale5,-0.005569846000000001,,1.0,133.0,-0.005569846000000001,,,,,,,,,,
78,42c__42c_ale6,0.517606083,,1.0,134.0,0.517606083,,,,,,,,,,
79,42c__42c_ale8,-0.390675716,,1.0,135.0,-0.390675716,,,,,,,,,,
80,42c__42c_ale9,-0.154111793,,1.0,136.0,-0.154111793,,,,,,,,,,
81,42c__42c_ale10,-0.27500814100000004,,1.0,137.0,-0.27500814100000004,,,,,,,,,,
82,ssw__wt_ac,-0.904308211,,1.0,138.0,-0.904308211,,,,,,,,,,
83,ssw__wt_glc,0.10495581500000001,,1.0,139.0,0.10495581500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.622041656,,1.0,140.0,-0.622041656,,,,,,,,,,
85,ssw__wt_xyl,-1.168350927,,1.0,141.0,-1.168350927,,,,,,,,,,
86,ssw__glc_ale1,-0.6826213160000001,,1.0,142.0,-0.6826213160000001,,,,,,,,,,
87,ssw__glc_ale2,-0.485426395,,1.0,143.0,-0.485426395,,,,,,,,,,
88,ssw__glc_ale3,-0.643342991,,1.0,144.0,-0.643342991,,,,,,,,,,
89,ssw__glyc_ale1,-0.23484973,,1.0,145.0,-0.23484973,,,,,,,,,,
90,ssw__glyc_ale2,-0.731041664,,1.0,146.0,-0.731041664,,,,,,,,,,
91,ssw__xyl_ale1,-0.809005815,,1.0,147.0,-0.809005815,,,,,,,,,,
92,ssw__xyl_ale2,-0.708955059,,1.0,148.0,-0.708955059,,,,,,,,,,
93,ssw__xyl_ale3,-0.831136839,,1.0,149.0,-0.831136839,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.239189758,,1.0,150.0,-1.239189758,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1361766850000001,,1.0,151.0,-1.1361766850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.982664496,,1.0,152.0,-0.982664496,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9254690750000001,,1.0,153.0,-0.9254690750000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.47293631300000005,,1.0,154.0,-0.47293631300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.733941558,,1.0,155.0,-0.733941558,,,,,,,,,,
100,ica__wt_glc,-0.41619794149999995,0.1538660069661051,6.0,156.0,-0.397974506,157.0,-0.401783669,158.0,-0.224423589,159.0,-0.697336924,180.0,-0.37354507800000003,181.0,-0.402123883
101,ica__arg_sbt,-0.9125759995,0.03234965228535297,2.0,160.0,-0.8897013410000001,161.0,-0.935450658,,,,,,,,
102,ica__cytd_rib,-1.3806752465,0.005792087714287534,2.0,162.0,-1.376579622,163.0,-1.384770871,,,,,,,,
103,ica__gth,-0.267583177,0.11614718340302982,2.0,164.0,-0.34971163800000005,165.0,-0.18545471600000002,,,,,,,,
104,ica__leu_glcr,-0.7047773305,0.11412473002250897,2.0,166.0,-0.62407896,167.0,-0.7854757010000001,,,,,,,,
105,ica__met_glc,-0.7188853470000001,0.0469562630191216,2.0,168.0,-0.685682255,169.0,-0.752088439,,,,,,,,
106,ica__no3_anaero,-0.48125279750000005,0.0038069575509979713,2.0,170.0,-0.483944723,171.0,-0.478560872,,,,,,,,
107,ica__phe_acgam,-0.615126624,0.022805499012384208,2.0,172.0,-0.599000701,173.0,-0.631252547,,,,,,,,
108,ica__thm_gal,-0.4712638945,0.05393719805090958,2.0,174.0,-0.433124536,175.0,-0.509403253,,,,,,,,
109,ica__tyr_glcn,-0.507851092,0.03396941259662885,2.0,176.0,-0.531871094,177.0,-0.48383109,,,,,,,,
110,ica__ura_pyr,-0.5694784660000001,0.06867935408356383,2.0,178.0,-0.5209148290000001,179.0,-0.6180421030000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6182895765,0.3395543316627549,2.0,182.0,-0.37818840600000003,183.0,-0.8583907470000001,,,,,,,,
112,ica__ade_glc,-0.6496289610000001,0.32251395131202376,2.0,184.0,-0.8776807630000001,185.0,-0.42157715900000003,,,,,,,,
113,ytf__wt_glc,-0.31583911400000003,0.1077003233828538,2.0,186.0,-0.39199474300000003,187.0,-0.239683485,,,,,,,,
114,ytf__delyafC,-0.5176891750000001,0.09221393958432104,2.0,188.0,-0.45248407300000004,189.0,-0.5828942770000001,,,,,,,,
115,ytf__delyeiE,0.024544962499999996,0.21086821462777497,2.0,190.0,0.173651307,191.0,-0.12456138200000001,,,,,,,,
116,ytf__delyiaJ,-0.3108266115,0.07125015038811863,2.0,192.0,-0.26044514700000004,193.0,-0.36120807600000004,,,,,,,,
117,ytf__delyieP,-0.318799161,0.10133248740701394,2.0,194.0,-0.24714627200000003,195.0,-0.39045205,,,,,,,,
118,ytf__wt_ph5,-0.322109093,0.05426886860794547,2.0,196.0,-0.283735208,197.0,-0.360482978,,,,,,,,
119,ytf__wt_ph8,-0.439013125,0.07496463675691371,2.0,198.0,-0.49202112800000003,199.0,-0.38600512200000003,,,,,,,,
120,ytf__delybaO,-0.30874641950000004,0.12650351669644236,2.0,200.0,-0.39819791400000004,201.0,-0.219294925,,,,,,,,
121,ytf__delybaQ,-0.40781064750000007,0.04395393924499856,2.0,202.0,-0.43889077600000004,203.0,-0.37673051900000004,,,,,,,,
122,ytf__delybiH,-0.6692852175000001,0.08324012874156238,2.0,204.0,-0.6104255580000001,205.0,-0.7281448770000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2988341365,0.011300442468662944,2.0,206.0,-0.290843517,207.0,-0.30682475600000003,,,,,,,,
124,ytf__delydcI_ph8,-0.46951486800000003,0.017754588605321198,2.0,208.0,-0.456960478,209.0,-0.48206925800000006,,,,,,,,
125,ytf__delyddM,-0.1468122825,0.037461796725453265,2.0,210.0,-0.12032279200000001,211.0,-0.17330177300000002,,,,,,,,
126,ytf__delyheO,-0.5209311679999999,0.026204882336026632,2.0,212.0,-0.502401518,213.0,-0.539460818,,,,,,,,
127,fps__bw_glc,-0.476931674,0.0003873884500730616,2.0,214.0,-0.476657749,215.0,-0.47720559900000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3753274005,0.09116159569539473,2.0,216.0,-0.439788383,217.0,-0.31086641800000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.20102408000000002,0.06717891167765218,2.0,218.0,-0.24852674400000002,219.0,-0.15352141600000002,,,,,,,,
130,fps__fps_serB_ale1,-0.292618733,0.10836689597491561,2.0,220.0,-0.3692457,221.0,-0.215991766,,,,,,,,
131,fps__fps_serB_ale4,-0.3316963675,0.3009047207028085,2.0,222.0,-0.544468136,223.0,-0.118924599,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0610987215,0.1898916133638042,2.0,224.0,-1.195372369,225.0,-0.926825074,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8994569830000001,0.047761031146284924,2.0,226.0,-0.8656848340000001,227.0,-0.933229132,,,,,,,,
134,pal__lyx_ale2_f6,-0.8992612790000001,,1.0,228.0,-0.8992612790000001,,,,,,,,,,
135,pal__lyx_ale2,-0.6363243795,0.08831708613401729,2.0,229.0,-0.573874769,230.0,-0.6987739900000001,,,,,,,,
136,pal__lyx_ale4,-0.9144955455000001,0.02100124322818834,2.0,231.0,-0.9293456670000001,232.0,-0.899645424,,,,,,,,
137,pal__5drib_ale10_f18,-1.1944156774999999,0.07999069165351122,2.0,233.0,-1.137853717,234.0,-1.250977638,,,,,,,,
138,pal__5drib_ale10,-0.826906326,,1.0,235.0,-0.826906326,,,,,,,,,,
139,pal__arab_ale14_f9,-0.474029401,0.01847368367487595,2.0,236.0,-0.46096653400000004,237.0,-0.48709226800000005,,,,,,,,
140,pal__arab_ale14,-0.5406813020000001,0.12356421169287223,2.0,238.0,-0.45330821,239.0,-0.6280543940000001,,,,,,,,
141,pal__arab_ale16,-0.5095742575000001,0.04958924087980041,2.0,240.0,-0.474509369,241.0,-0.5446391460000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.706965354,0.09049046862855528,2.0,242.0,-0.6429789300000001,243.0,-0.770951778,,,,,,,,
143,pal__tartr_ale26,-0.5558104005000001,0.04569147455464209,2.0,244.0,-0.5235016490000001,245.0,-0.5881191520000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2129989220000001,0.20885356204926414,2.0,246.0,-1.360680692,247.0,-1.065317152,,,,,,,,
145,pal__tartr_ale28,-0.7556832875000001,0.029333824893029627,2.0,248.0,-0.7764254340000001,249.0,-0.7349411410000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.540552651,0.12879377121398838,2.0,250.0,-0.44948170200000004,251.0,-0.6316236,,,,,,,,
147,efeU__delmenFentC,-0.372858664,0.007994103790822946,2.0,252.0,-0.378511349,253.0,-0.367205979,,,,,,,,
148,efeU__menFentC_ale39,-0.44526944300000004,0.0781990350979425,2.0,254.0,-0.38997437500000004,255.0,-0.500564511,,,,,,,,
149,efeU__menFentC_ale29,-1.095554929,0.036452658475071044,2.0,256.0,-1.121330851,257.0,-1.069779007,,,,,,,,
150,efeU__menFentC_ale30,-0.32978862800000003,0.07056138666394286,2.0,258.0,-0.279894193,259.0,-0.37968306300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.013509689,0.020001287466466552,2.0,260.0,0.027652735,261.0,-0.0006333570000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0872534845,0.05399866684339812,2.0,262.0,-0.125436308,263.0,-0.049070661,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.300920739,0.16894334233302175,2.0,264.0,-0.181459756,265.0,-0.420381722,,,,,,,,
154,misc2__salc_glc,-0.42510040600000004,0.06328316484946095,2.0,266.0,-0.46984836100000005,267.0,-0.38035245100000004,,,,,,,,
155,misc2__dbcn_glc,-0.37663346,0.17833000241972363,2.0,268.0,-0.502731814,269.0,-0.250535106,,,,,,,,
156,misc2__tyr_glc,-0.4378500875,0.036637571848098786,2.0,270.0,-0.463756763,271.0,-0.411943412,,,,,,,,
157,misc2__arg_cytd,-0.4186936115,0.059539913376807196,2.0,272.0,-0.376592535,273.0,-0.460794688,,,,,,,,
158,misc2__delyheO_pyr,-0.48170897850000005,0.03214600270394411,2.0,274.0,-0.45897832200000005,275.0,-0.504439635,,,,,,,,
159,nquinone__delubiC,-0.2656645365,0.02005749326318271,2.0,276.0,-0.25148174700000003,277.0,-0.279847326,,,,,,,,
160,nquinone__ubiC_ale1,-0.27104987950000003,0.025678986516761523,2.0,278.0,-0.289207665,279.0,-0.252892094,,,,,,,,
161,nquinone__ubiC_ale2,-0.275639684,0.04031078863671669,2.0,280.0,-0.247135652,281.0,-0.304143716,,,,,,,,
162,nquinone__ubiC_ale3,-0.5918614305000001,0.02027283273389819,2.0,282.0,-0.606196488,283.0,-0.577526373,,,,,,,,
163,nquinone__ubiC_ale4,-0.23978068900000002,0.15774209351073049,2.0,284.0,-0.35132119300000003,285.0,-0.128240185,,,,,,,,
164,nquinone__delpdhR,-0.4609465355,0.13410217809095448,2.0,286.0,-0.366121976,287.0,-0.555771095,,,,,,,,
165,quinone__glu_ale4,-0.3966153375,0.0684573812441341,2.0,288.0,-0.445022016,289.0,-0.34820865900000003,,,,,,,,
166,quinone__delmenF,-0.28401099700000004,0.06849185764946444,2.0,290.0,-0.33244205400000004,291.0,-0.23557994000000002,,,,,,,,
167,quinone__menF_ale5,-0.7012794915,0.0987680776909069,2.0,292.0,-0.631439914,293.0,-0.771119069,,,,,,,,
168,quinone__menF_ale6,-0.7013367830000001,0.050991536157376546,2.0,294.0,-0.7373932440000001,295.0,-0.6652803220000001,,,,,,,,
169,quinone__menF_ale7,-0.7624588505000001,0.02969104533939009,2.0,296.0,-0.7414641110000001,297.0,-0.78345359,,,,,,,,
170,quinone__menF_ale8,-0.7626855160000001,0.056841027507267654,2.0,298.0,-0.8028781920000001,299.0,-0.72249284,,,,,,,,
171,quinone__delmenFubiC,-0.2277095555,0.025121162705005504,2.0,300.0,-0.2454729,301.0,-0.20994621100000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.577417727,0.07064763813489837,2.0,302.0,-0.627373151,303.0,-0.5274623030000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6827265170000001,0.043026517082677365,2.0,304.0,-0.7131508590000001,305.0,-0.6523021750000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1927327165,0.037219745588971745,2.0,306.0,-0.166414382,307.0,-0.21905105100000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.720734998,0.05164336133040998,2.0,308.0,-0.757252369,309.0,-0.684217627,,,,,,,,
176,oxyR__wt_glc,-0.614535483,0.05273328723764957,2.0,310.0,-0.6518235480000001,311.0,-0.577247418,,,,,,,,
177,oxyR__wt_h2o2,-0.527501576,0.10822228980973586,2.0,312.0,-0.604026291,313.0,-0.450976861,,,,,,,,
178,oxyR__glu_ale4,-0.342765385,0.15486642599614675,2.0,314.0,-0.233258285,315.0,-0.452272485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.43128712850000006,0.04817167280285733,2.0,316.0,-0.39722461200000003,317.0,-0.46534964500000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.5006414875,0.06841207125580921,2.0,318.0,-0.45226684800000005,319.0,-0.549016127,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.48322180950000004,0.023815987836718473,2.0,320.0,-0.46638136300000005,321.0,-0.500062256,,,,,,,,
182,oxyR__oxyR_ale18,-0.7564077535,0.016428189926996874,2.0,322.0,-0.7680242380000001,323.0,-0.744791269,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.418461489,0.026154351071229504,2.0,324.0,-0.43695540800000005,325.0,-0.39996757,,,,,,,,
184,oxyR__oxyR_ale19,-0.7258923290000001,0.23508790811064922,2.0,326.0,-0.8921245830000001,327.0,-0.559660075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8426679285,0.00785303103822873,2.0,328.0,-0.837114997,329.0,-0.84822086,,,,,,,,
186,oxyR__oxyR_ale20,-0.8136381035,0.039034037339712994,2.0,330.0,-0.7860368710000001,331.0,-0.841239336,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.566797292,0.032713783286286,2.0,332.0,-0.543665154,333.0,-0.58992943,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.505739347,0.0046789368848198665,2.0,334.0,-0.5024308390000001,335.0,-0.509047855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5797504085,0.04319378389887381,2.0,336.0,-0.5492077910000001,337.0,-0.610293026,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.33115868400000004,0.16163251299643222,2.0,338.0,-0.21686723800000002,339.0,-0.44545013,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.473325657,0.08728381008655241,2.0,340.0,-0.41160668300000003,341.0,-0.535044631,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.165903334,0.08868410637325821,2.0,342.0,-0.10319420100000001,343.0,-0.228612467,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.238668168,0.01605022084635597,2.0,344.0,-0.22731894800000002,345.0,-0.250017388,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1528618825,0.007951492829081879,2.0,346.0,-0.147239328,347.0,-0.158484437,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2645149405,0.004816590069020258,2.0,348.0,-0.261109097,349.0,-0.267920784,,,,,,,,
196,abx_media__m9_ctrl,-1.5930849835,0.1614607433242533,2.0,350.0,-1.7072549700000001,351.0,-1.478914997,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6894825045,0.35234847710259803,2.0,352.0,-0.9386305020000001,353.0,-0.44033450700000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.7837383065,0.05073089589072438,2.0,354.0,-1.747866146,355.0,-1.819610467,,,,,,,,
199,abx_media__m9_mero,-1.896205484,0.19107963124505006,2.0,356.0,-2.031319187,357.0,-1.7610917810000002,,,,,,,,
200,abx_media__rpmi_mero,-1.21187665,0.33740251875347016,2.0,358.0,-1.450456259,359.0,-0.973297041,,,,,,,,
201,abx_media__camhb_mero,-2.0283790355,0.013350055113542642,2.0,360.0,-2.018939121,361.0,-2.03781895,,,,,,,,
202,abx_media__m9_trisulf,-1.899299063,0.10039843470440558,2.0,362.0,-1.970291477,363.0,-1.828306649,,,,,,,,
203,abx_media__rpmi_trisulf,-1.073494167,0.08396687117095578,2.0,364.0,-1.014120623,365.0,-1.132867711,,,,,,,,
204,abx_media__camhb_trisulf,-1.4237569555,0.010096700653923573,2.0,366.0,-1.41661751,367.0,-1.430896401,,,,,,,,
205,abx_media__m9_cef,-1.5222630305,0.05722043767152845,2.0,368.0,-1.56272399,369.0,-1.4818020710000002,,,,,,,,
206,abx_media__rpmi_cef,-1.7811097525,0.021864561211047465,2.0,370.0,-1.796570332,371.0,-1.765649173,,,,,,,,
207,abx_media__camhb_cef,-1.494042039,0.14464522575836647,2.0,372.0,-1.391762419,373.0,-1.596321659,,,,,,,,
208,abx_media__m9_cipro,-1.7717249165000002,0.23570820834205694,2.0,374.0,-1.605054044,375.0,-1.938395789,,,,,,,,
209,abx_media__rpmi_cipro,-1.6738442305,0.1921694418938846,2.0,376.0,-1.809728546,377.0,-1.537959915,,,,,,,,
210,abx_media__camhb_cipro,-1.2802212355,0.17734010737328454,2.0,378.0,-1.154822843,379.0,-1.405619628,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.512832048,0.054383572641562426,2.0,380.0,-0.47437705500000005,381.0,-0.551287041,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35528224650000007,0.005074187655192944,2.0,382.0,-0.35887023900000004,383.0,-0.35169425400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.070426473,0.03275083426740666,2.0,384.0,-0.047268136,385.0,-0.09358481,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.372101591,0.03422300512999292,2.0,386.0,-0.39630091,387.0,-0.347902272,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.436914705,0.05990326938870806,2.0,388.0,-0.394556697,389.0,-0.479272713,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.524085974,0.27223436561728487,2.0,390.0,-0.71658474,391.0,-0.331587208,,,,,,,,
