,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-1.9077476115,,1.0,130.0,-1.9077476115,,,,,,,,,,
75,42c__42c_ale3,0.035615363500000004,,1.0,131.0,0.035615363500000004,,,,,,,,,,
76,42c__42c_ale4,-2.6894970975,,1.0,132.0,-2.6894970975,,,,,,,,,,
77,42c__42c_ale5,0.9812470605,,1.0,133.0,0.9812470605,,,,,,,,,,
78,42c__42c_ale6,-1.7826463795,,1.0,134.0,-1.7826463795,,,,,,,,,,
79,42c__42c_ale8,-2.4729781795,,1.0,135.0,-2.4729781795,,,,,,,,,,
80,42c__42c_ale9,-0.046696401500000005,,1.0,136.0,-0.046696401500000005,,,,,,,,,,
81,42c__42c_ale10,-0.8709850215,,1.0,137.0,-0.8709850215,,,,,,,,,,
82,ssw__wt_ac,1.4886064185,,1.0,138.0,1.4886064185,,,,,,,,,,
83,ssw__wt_glc,0.8363214305000001,,1.0,139.0,0.8363214305000001,,,,,,,,,,
84,ssw__wt_glyc,1.1499961805,,1.0,140.0,1.1499961805,,,,,,,,,,
85,ssw__wt_xyl,-1.0378511245,,1.0,141.0,-1.0378511245,,,,,,,,,,
86,ssw__glc_ale1,1.0339227565,,1.0,142.0,1.0339227565,,,,,,,,,,
87,ssw__glc_ale2,-1.6377948785,,1.0,143.0,-1.6377948785,,,,,,,,,,
88,ssw__glc_ale3,-1.0003714895,,1.0,144.0,-1.0003714895,,,,,,,,,,
89,ssw__glyc_ale1,0.25071711550000003,,1.0,145.0,0.25071711550000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.5115746005,,1.0,146.0,-1.5115746005,,,,,,,,,,
91,ssw__xyl_ale1,1.4878405415,,1.0,147.0,1.4878405415,,,,,,,,,,
92,ssw__xyl_ale2,0.4120371095,,1.0,148.0,0.4120371095,,,,,,,,,,
93,ssw__xyl_ale3,-2.8516147155000002,,1.0,149.0,-2.8516147155000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5420527875,,1.0,150.0,-0.5420527875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6410461005,,1.0,151.0,-0.6410461005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5818005065,,1.0,152.0,-1.5818005065,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5912857015,,1.0,153.0,-0.5912857015,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5965175115,,1.0,154.0,0.5965175115,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7555559785,,1.0,155.0,1.7555559785,,,,,,,,,,
100,ica__wt_glc,0.42241045550000006,0.13697889573814181,6.0,156.0,0.4244216665,157.0,0.5064935165000001,158.0,0.2994466445,159.0,0.5728823725000001,180.0,0.2197884235,181.0,0.5114301095
101,ica__arg_sbt,0.47379819600000006,0.07906575779995315,2.0,160.0,0.4178902625,161.0,0.5297061295000001,,,,,,,,
102,ica__cytd_rib,1.2903199490000001,0.30765369713320284,2.0,162.0,1.0727759335,163.0,1.5078639645,,,,,,,,
103,ica__gth,-0.3638632305,0.2816732158412925,2.0,164.0,-0.5630362715,165.0,-0.1646901895,,,,,,,,
104,ica__leu_glcr,0.3049613545,0.02825795273306612,2.0,166.0,0.2849799645,167.0,0.3249427445,,,,,,,,
105,ica__met_glc,0.5402990325000001,0.026842425366293603,2.0,168.0,0.5592794935000001,169.0,0.5213185715,,,,,,,,
106,ica__no3_anaero,-1.0979996945,1.0661600157969784,2.0,170.0,-1.8518886715,171.0,-0.3441107175,,,,,,,,
107,ica__phe_acgam,0.2907363175,0.14399414304745334,2.0,172.0,0.1889170825,173.0,0.3925555525,,,,,,,,
108,ica__thm_gal,1.5482161165000001,0.029294586830634795,2.0,174.0,1.5275017155000001,175.0,1.5689305175000001,,,,,,,,
109,ica__tyr_glcn,0.37463533050000003,0.27588350895553726,2.0,176.0,0.1795562305,177.0,0.5697144305,,,,,,,,
110,ica__ura_pyr,1.5686996365,0.6975861314358786,2.0,178.0,1.0754317525000001,179.0,2.0619675205,,,,,,,,
111,ica__bw_delpurR_cytd,0.1435354875,0.20332892969678576,2.0,182.0,-0.0002397775,183.0,0.2873107525,,,,,,,,
112,ica__ade_glc,0.5156269565,0.6243370007839474,2.0,184.0,0.9570998835000001,185.0,0.0741540295,,,,,,,,
113,ytf__wt_glc,0.205768991,0.35544371824330284,2.0,186.0,-0.0455676725,187.0,0.4571056545,,,,,,,,
114,ytf__delyafC,0.6852490605,0.24679314022016338,2.0,188.0,0.5107399575,189.0,0.8597581635,,,,,,,,
115,ytf__delyeiE,0.07840454449999999,0.3982522944094168,2.0,190.0,0.3600114425,191.0,-0.20320235350000002,,,,,,,,
116,ytf__delyiaJ,-0.0014950899999999975,0.10637056877574595,2.0,192.0,-0.0767104405,193.0,0.07372026050000001,,,,,,,,
117,ytf__delyieP,1.096112446,0.42436772420208946,2.0,194.0,0.7960391505000001,195.0,1.3961857415,,,,,,,,
118,ytf__wt_ph5,0.130458479,0.06693105024474964,2.0,196.0,0.0831310795,197.0,0.1777858785,,,,,,,,
119,ytf__wt_ph8,0.7659763815,0.102376284496276,2.0,198.0,0.8383673465,199.0,0.6935854165,,,,,,,,
120,ytf__delybaO,1.3757038785,0.4244364868010259,2.0,200.0,1.0755819605,201.0,1.6758257965,,,,,,,,
121,ytf__delybaQ,-0.008816823000000001,0.20401191494434573,2.0,202.0,0.1354413855,203.0,-0.15307503150000001,,,,,,,,
122,ytf__delybiH,0.17815167599999998,1.3877877013897733,2.0,204.0,-0.8031624185,205.0,1.1594657705,,,,,,,,
123,ytf__delydcI_ph5,-0.44147974900000003,0.30579780204788365,2.0,206.0,-0.6577114485000001,207.0,-0.22524804950000002,,,,,,,,
124,ytf__delydcI_ph8,0.639846688,0.7808940717177567,2.0,208.0,0.08767119450000001,209.0,1.1920221815,,,,,,,,
125,ytf__delyddM,-0.19338118550000005,0.4811714878890953,2.0,210.0,-0.5336208075000001,211.0,0.1468584365,,,,,,,,
126,ytf__delyheO,0.982131134,0.6634672810134341,2.0,212.0,0.5129889205,213.0,1.4512733475,,,,,,,,
127,fps__bw_glc,1.0224021675000001,0.36412941418542627,2.0,214.0,0.7649237895000001,215.0,1.2798805455,,,,,,,,
128,fps__fps_thrA_ale1,0.40333451800000003,0.12357906447081099,2.0,216.0,0.4907181125,217.0,0.31595092350000004,,,,,,,,
129,fps__fps_thrA_ale2,0.499419348,0.11443262269981379,2.0,218.0,0.4185032645,219.0,0.5803354315,,,,,,,,
130,fps__fps_serB_ale1,0.5064134410000001,0.06301869630669547,2.0,220.0,0.4618524935,221.0,0.5509743885,,,,,,,,
131,fps__fps_serB_ale4,0.443054433,0.1650334823605848,2.0,222.0,0.5597507275,223.0,0.3263581385,,,,,,,,
132,fps__fps_ptsI_ale1,2.845082757,0.35839009926443227,2.0,224.0,3.0985028265,225.0,2.5916626875,,,,,,,,
133,fps__fps_ptsI_ale3,2.6259906925000003,0.026417841685316478,2.0,226.0,2.6446709275,227.0,2.6073104575,,,,,,,,
134,pal__lyx_ale2_f6,2.8919809445,,1.0,228.0,2.8919809445,,,,,,,,,,
135,pal__lyx_ale2,2.6720582055,0.21002399772039612,2.0,229.0,2.5235488125,230.0,2.8205675985000003,,,,,,,,
136,pal__lyx_ale4,3.0944380675,0.18579513094124916,2.0,231.0,3.2258150645,232.0,2.9630610705000002,,,,,,,,
137,pal__5drib_ale10_f18,3.8158835645,0.14355171481974632,2.0,233.0,3.9173899555,234.0,3.7143771735,,,,,,,,
138,pal__5drib_ale10,2.9296596545,,1.0,235.0,2.9296596545,,,,,,,,,,
139,pal__arab_ale14_f9,1.4790118005,0.30817283725428035,2.0,236.0,1.6969229035,237.0,1.2611006975,,,,,,,,
140,pal__arab_ale14,1.3195436495,0.02660402290080295,2.0,238.0,1.3007317645,239.0,1.3383555345,,,,,,,,
141,pal__arab_ale16,3.0621699854999997,0.011330889779554066,2.0,240.0,3.0701821345,241.0,3.0541578365,,,,,,,,
142,pal__tartr_ale26_f10,2.3823483375,0.20526299260833825,2.0,242.0,2.5274911915000002,243.0,2.2372054835,,,,,,,,
143,pal__tartr_ale26,2.1351844795,0.10965111644084907,2.0,244.0,2.0576494315,245.0,2.2127195275,,,,,,,,
144,pal__tartr_ale28_f10,2.2033806445,0.20091889058339993,2.0,246.0,2.3454517545,247.0,2.0613095345,,,,,,,,
145,pal__tartr_ale28,2.8535082889999996,0.2624766293268451,2.0,248.0,2.6679092845,249.0,3.0391072935,,,,,,,,
146,efeU__delmenFentC_citr,-1.3321378715,0.053897846851429815,2.0,250.0,-1.2940263385,251.0,-1.3702494045,,,,,,,,
147,efeU__delmenFentC,-1.2873259695000001,0.5507828426513887,2.0,252.0,-0.8978636865,253.0,-1.6767882525000002,,,,,,,,
148,efeU__menFentC_ale39,-1.325968902,0.20752843616314584,2.0,254.0,-1.1792241375,255.0,-1.4727136665,,,,,,,,
149,efeU__menFentC_ale29,-2.785929985,0.2597670965505013,2.0,256.0,-2.9696130605,257.0,-2.6022469095,,,,,,,,
150,efeU__menFentC_ale30,0.1762862445,0.16220729464301464,2.0,258.0,0.2909841225,259.0,0.061588366500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18787543850000002,0.21223355226232568,2.0,260.0,-0.0378036545,261.0,-0.33794722250000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1521981475,0.08232600584358177,2.0,262.0,-0.2104114245,263.0,-0.0939848705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.205190537,0.27857442997429355,2.0,264.0,-0.4021724055,265.0,-0.0082086685,,,,,,,,
154,misc2__salc_glc,-0.266870003,0.09473828038756542,2.0,266.0,-0.1998799225,267.0,-0.3338600835,,,,,,,,
155,misc2__dbcn_glc,-1.488815538,0.7395660123955675,2.0,268.0,-2.0117676805,269.0,-0.9658633955,,,,,,,,
156,misc2__tyr_glc,0.0021266830000000007,0.07952391066826019,2.0,270.0,-0.0541052135,271.0,0.0583585795,,,,,,,,
157,misc2__arg_cytd,0.345421014,0.16558720919565062,2.0,272.0,0.2283331755,273.0,0.4625088525,,,,,,,,
158,misc2__delyheO_pyr,1.466450597,0.22956955133085385,2.0,274.0,1.3041204105,275.0,1.6287807834999999,,,,,,,,
159,nquinone__delubiC,-0.57406826,0.246014870919625,2.0,276.0,-0.4001094765,277.0,-0.7480270435,,,,,,,,
160,nquinone__ubiC_ale1,0.12082739649999999,0.22078852608091795,2.0,278.0,-0.0352936675,279.0,0.2769484605,,,,,,,,
161,nquinone__ubiC_ale2,-0.40159584400000004,0.054317118039159756,2.0,280.0,-0.3631878415,281.0,-0.4400038465,,,,,,,,
162,nquinone__ubiC_ale3,-0.6562228345000001,0.049903512367378326,2.0,282.0,-0.6209357225000001,283.0,-0.6915099465,,,,,,,,
163,nquinone__ubiC_ale4,-0.4628137255,0.03150555982876755,2.0,284.0,-0.48509152050000004,285.0,-0.4405359305,,,,,,,,
164,nquinone__delpdhR,1.3333458710000001,0.17496729036086034,2.0,286.0,1.2096253135000001,287.0,1.4570664285000001,,,,,,,,
165,quinone__glu_ale4,-2.8164882175,0.42137967125702447,2.0,288.0,-3.1144486405,289.0,-2.5185277944999998,,,,,,,,
166,quinone__delmenF,-0.3237106625,0.06380949836782361,2.0,290.0,-0.2785905335,291.0,-0.36883079150000003,,,,,,,,
167,quinone__menF_ale5,-1.280437612,0.6627349616328577,2.0,292.0,-0.8118132265,293.0,-1.7490619975000001,,,,,,,,
168,quinone__menF_ale6,-0.5974279925,0.005762469132543921,2.0,294.0,-0.6015026735,295.0,-0.5933533115,,,,,,,,
169,quinone__menF_ale7,-0.8716374215,0.24089492214198072,2.0,296.0,-1.0419758545,297.0,-0.7012989885,,,,,,,,
170,quinone__menF_ale8,-1.523593473,0.2790497499810341,2.0,298.0,-1.3262755025000001,299.0,-1.7209114435,,,,,,,,
171,quinone__delmenFubiC,-0.4780489135,0.3354547266566543,2.0,300.0,-0.2408466015,301.0,-0.7152512255,,,,,,,,
172,quinone__menFubiC_ale1,-1.2091704710000002,0.399576615608018,2.0,302.0,-1.4917138055,303.0,-0.9266271365000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.3560244285,0.179832413410914,2.0,304.0,-1.2288637095000001,305.0,-1.4831851475,,,,,,,,
174,quinone__menFubiC_ale3,-0.31208645,0.23391480593984543,2.0,306.0,-0.1466837045,307.0,-0.4774891955,,,,,,,,
175,quinone__menFubiC_ale4,-1.0968024875,0.5390734032565261,2.0,308.0,-1.4779849465,309.0,-0.7156200285000001,,,,,,,,
176,oxyR__wt_glc,-0.072938423,0.16370080952379104,2.0,310.0,0.042815529500000005,311.0,-0.1886923755,,,,,,,,
177,oxyR__wt_h2o2,-0.0007787865000000033,0.16606960663416426,2.0,312.0,0.1166501585,313.0,-0.11820773150000001,,,,,,,,
178,oxyR__glu_ale4,-1.169097724,0.03842315082088318,2.0,314.0,-1.1419284535,315.0,-1.1962669945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.6152540195,0.606534272348963,2.0,316.0,-2.0441385165,317.0,-1.1863695225,,,,,,,,
180,oxyR__oxyR_ale17,-1.352245498,0.28240358572847324,2.0,318.0,-1.1525560075,319.0,-1.5519349885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.236104749,0.043499099879068207,2.0,320.0,-1.2053462405,321.0,-1.2668632575,,,,,,,,
182,oxyR__oxyR_ale18,-0.0475545235,0.018643553351133955,2.0,322.0,-0.0343715405,323.0,-0.0607375065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.48189071,0.3117577024648027,2.0,324.0,-1.2614447245,325.0,-1.7023366955,,,,,,,,
184,oxyR__oxyR_ale19,-0.16606065750000001,0.10315066541662468,2.0,326.0,-0.2389991925,327.0,-0.0931221225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0764743915,0.1581703824312409,2.0,328.0,0.0353689585,329.0,-0.1883177415,,,,,,,,
186,oxyR__oxyR_ale20,-0.8442362375,0.7797977599291762,2.0,330.0,-1.3956365215,331.0,-0.2928359535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.970593444,0.06330153053388868,2.0,332.0,-0.9258325025,333.0,-1.0153543855,,,,,,,,
188,svns_pgi__BmePgi24_15,0.407583817,0.5244323634935817,2.0,334.0,0.7784134975,335.0,0.0367541365,,,,,,,,
189,svns_pgi__BmePgi24_26,0.648488371,0.11959712981127453,2.0,336.0,0.5639204295,337.0,0.7330563125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3005742655,0.22965569178604484,2.0,338.0,0.1381831685,339.0,0.46296536250000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.406810443,0.05585731540252328,2.0,340.0,0.3673133565,341.0,0.4463075295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5117859385,0.12052876491579798,2.0,342.0,0.5970126455,343.0,0.4265592315,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38483725700000004,0.004888087049879602,2.0,344.0,0.38829365650000003,345.0,0.3813808575,,,,,,,,
194,svns_pgi__PaePgi24_54,0.38711326600000007,0.3324166459068203,2.0,346.0,0.15205920150000002,347.0,0.6221673305000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30031923650000003,0.06708433755988205,2.0,348.0,0.2528834465,349.0,0.3477550265,,,,,,,,
196,abx_media__m9_ctrl,-0.9110860255,0.06042160128673477,2.0,350.0,-0.8683615015,351.0,-0.9538105495,,,,,,,,
197,abx_media__rpmi_ctrl,1.1648878095000001,1.062637720344203,2.0,352.0,1.9162861475000001,353.0,0.41348947150000004,,,,,,,,
198,abx_media__camhb_ctrl,0.05240721050000002,0.7814969587375711,2.0,354.0,-0.5001945885,355.0,0.6050090095,,,,,,,,
199,abx_media__m9_mero,-1.0775628735,0.05272274851818282,2.0,356.0,-1.1148434865,357.0,-1.0402822605,,,,,,,,
200,abx_media__rpmi_mero,1.2713435770000001,0.38591046891404274,2.0,358.0,0.9984636675,359.0,1.5442234865,,,,,,,,
201,abx_media__camhb_mero,-0.3756090395,0.29059681715283947,2.0,360.0,-0.5810920195,361.0,-0.1701260595,,,,,,,,
202,abx_media__m9_trisulf,-1.309564341,0.0660482854111942,2.0,362.0,-1.2628611505,363.0,-1.3562675315,,,,,,,,
203,abx_media__rpmi_trisulf,-1.790839799,0.39796422122808195,2.0,364.0,-1.5094365994999999,365.0,-2.0722429985,,,,,,,,
204,abx_media__camhb_trisulf,-0.360144226,0.12728920991107637,2.0,366.0,-0.2701371625,367.0,-0.4501512895,,,,,,,,
205,abx_media__m9_cef,-1.3183987665,0.6788135975652155,2.0,368.0,-0.8384050685000001,369.0,-1.7983924645,,,,,,,,
206,abx_media__rpmi_cef,-1.729911295,0.08528563451025667,2.0,370.0,-1.6696052445,371.0,-1.7902173455,,,,,,,,
207,abx_media__camhb_cef,-2.2499917270000003,0.08798577125169248,2.0,372.0,-2.3122070625,373.0,-2.1877763915,,,,,,,,
208,abx_media__m9_cipro,-2.159821428,0.0608636314133241,2.0,374.0,-2.1167843415,375.0,-2.2028585145,,,,,,,,
209,abx_media__rpmi_cipro,-0.5655563485,0.02724779271338511,2.0,376.0,-0.5848234475,377.0,-0.5462892495,,,,,,,,
210,abx_media__camhb_cipro,-1.7481545929999998,0.3610079075633342,2.0,378.0,-2.0034257325,379.0,-1.4928834535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.028384946500000008,0.3097067682373491,2.0,380.0,0.24738070250000002,381.0,-0.1906108095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5642635925,0.08991786628507253,2.0,382.0,-0.6278451255,383.0,-0.5006820595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8016379035,0.3047840067922404,2.0,384.0,1.0171527415,385.0,0.5861230655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3012645615,0.12377306840861768,2.0,386.0,-0.2137437855,387.0,-0.3887853375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.06660308749999999,1.3305375765471432,2.0,388.0,-0.8742290555000001,389.0,1.0074352305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1214229279999999,0.6721086717659688,2.0,390.0,1.5966755275,391.0,0.6461703285,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.01939637849999999,0.20603288057219904,2.0,392.0,-0.1650836255,393.0,0.12629086850000001,,,,,,,,
