,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,-0.5781194349999996,,1.0,153.0,-0.5781194349999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34561807000000044,,1.0,154.0,-0.34561807000000044,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19012543000000012,,1.0,155.0,-0.19012543000000012,,,,,,,,,,
100,ica__wt_glc,-0.3594077266666664,0.0951417428414122,6.0,156.0,-0.28912509000000064,157.0,-0.3269462799999996,158.0,-0.25401384999999976,159.0,-0.5194158039999994,180.0,-0.4099081059999996,181.0,-0.35703722999999954
101,ica__arg_sbt,-1.3475611755,0.08048716688093248,2.0,160.0,-1.4044741970000008,161.0,-1.2906481539999994,,,,,,,,
102,ica__cytd_rib,-4.512476855,0.13756701192537082,2.0,162.0,-4.415202288,163.0,-4.609751422,,,,,,,,
103,ica__gth,1.5479854049999995,0.026738118630787084,2.0,164.0,1.5668921099999995,165.0,1.5290786999999997,,,,,,,,
104,ica__leu_glcr,-1.2738153404999997,0.0848832412542868,2.0,166.0,-1.2137938249999998,167.0,-1.3338368559999996,,,,,,,,
105,ica__met_glc,-3.0100010960000008,0.08970470470324231,2.0,168.0,-2.9465702910000013,169.0,-3.073431901,,,,,,,,
106,ica__no3_anaero,0.3324778650000004,0.08193532651854935,2.0,170.0,0.3904148900000006,171.0,0.27454084000000023,,,,,,,,
107,ica__phe_acgam,0.26679967000000016,0.0632160533448589,2.0,172.0,0.3115001700000004,173.0,0.2220991699999999,,,,,,,,
108,ica__thm_gal,-0.763864088,0.023640320591961837,2.0,174.0,-0.7805803190000002,175.0,-0.7471478569999999,,,,,,,,
109,ica__tyr_glcn,-0.11337492000000005,0.014352825160253728,2.0,176.0,-0.12352390000000035,177.0,-0.10322593999999974,,,,,,,,
110,ica__ura_pyr,-0.569108891,0.1073419418671588,2.0,178.0,-0.4932066759999998,179.0,-0.6450111060000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28398981600000006,0.2677697499694152,2.0,182.0,-0.09464801000000024,183.0,-0.4733316219999999,,,,,,,,
112,ica__ade_glc,-0.24770203649999978,0.1971403756955692,2.0,184.0,-0.3871013330000004,185.0,-0.10830273999999918,,,,,,,,
113,ytf__wt_glc,-0.8209391399999992,0.21380416087413448,2.0,186.0,-0.6697567679999992,187.0,-0.9721215119999992,,,,,,,,
114,ytf__delyafC,-1.7481833329999992,0.2799428887781769,2.0,188.0,-1.9461328479999995,189.0,-1.5502338179999988,,,,,,,,
115,ytf__delyeiE,0.4076562949999998,0.13930585538255888,2.0,190.0,0.5061604099999997,191.0,0.3091521799999999,,,,,,,,
116,ytf__delyiaJ,-1.6728765364999996,0.5695563007106152,2.0,192.0,-2.075613659,193.0,-1.270139413999999,,,,,,,,
117,ytf__delyieP,-0.8781225739999998,0.06340865367570368,2.0,194.0,-0.8332858850000004,195.0,-0.9229592629999992,,,,,,,,
118,ytf__wt_ph5,0.11658977499999956,0.01844596226062674,2.0,196.0,0.12963303999999987,197.0,0.10354650999999926,,,,,,,,
119,ytf__wt_ph8,-0.6709250894999998,0.09748632078499996,2.0,198.0,-0.7398583280000004,199.0,-0.6019918509999993,,,,,,,,
120,ytf__delybaO,-2.24394019,0.1061958589535703,2.0,200.0,-2.1688483780000003,201.0,-2.3190320019999997,,,,,,,,
121,ytf__delybaQ,-0.22452927500000008,0.003517693601843708,2.0,202.0,-0.22204188999999985,203.0,-0.2270166600000003,,,,,,,,
122,ytf__delybiH,-2.2559104180000005,0.5314513861250315,2.0,204.0,-1.8801175390000004,205.0,-2.6317032970000005,,,,,,,,
123,ytf__delydcI_ph5,-0.05331487499999987,0.011859347446686668,2.0,206.0,-0.06170069999999939,207.0,-0.044929050000000366,,,,,,,,
124,ytf__delydcI_ph8,-0.820558997,0.04140947135433509,2.0,208.0,-0.8498399150000004,209.0,-0.7912780789999996,,,,,,,,
125,ytf__delyddM,-1.8516973454999999,0.059650284260069124,2.0,210.0,-1.809518225,211.0,-1.893876466,,,,,,,,
126,ytf__delyheO,-2.2903250589999997,0.016035568179635414,2.0,212.0,-2.301663917999999,213.0,-2.2789862000000003,,,,,,,,
127,fps__bw_glc,-0.2664350899999999,0.025653013777582733,2.0,214.0,-0.28457451000000056,215.0,-0.2482956699999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.9773387810000003,0.10874578500147808,2.0,216.0,-1.0542336629999998,217.0,-0.9004438990000008,,,,,,,,
129,fps__fps_thrA_ale2,0.46997766500000004,0.019319988668580246,2.0,218.0,0.4563163699999997,219.0,0.4836389600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.49749665850000024,0.12978454731547714,2.0,220.0,-0.5892681920000005,221.0,-0.405725125,,,,,,,,
131,fps__fps_serB_ale4,-0.27789324500000046,0.12320203584218864,2.0,222.0,-0.36501024000000015,223.0,-0.1907762500000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9548871514999995,0.10082415187755277,2.0,224.0,-1.0261805929999994,225.0,-0.8835937099999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8401702470000005,0.023834012695677927,2.0,226.0,-0.8570234390000007,227.0,-0.8233170550000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.8693585650000006,,1.0,228.0,-0.8693585650000006,,,,,,,,,,
135,pal__lyx_ale2,-0.5455954374999994,0.013777737336434667,2.0,229.0,-0.5358531059999994,230.0,-0.5553377689999994,,,,,,,,
136,pal__lyx_ale4,-0.996420017,0.12297160954119009,2.0,231.0,-0.9094659580000002,232.0,-1.083374076,,,,,,,,
137,pal__5drib_ale10_f18,-0.704702331,0.03237426313687262,2.0,233.0,-0.7275943920000003,234.0,-0.6818102699999997,,,,,,,,
138,pal__5drib_ale10,-0.7872600540000008,,1.0,235.0,-0.7872600540000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09871451499999928,0.028697596374269073,2.0,236.0,-0.11900677999999942,237.0,-0.07842224999999914,,,,,,,,
140,pal__arab_ale14,0.02507017499999975,0.0013745095166094437,2.0,238.0,0.02604209999999973,239.0,0.02409824999999977,,,,,,,,
141,pal__arab_ale16,0.009960344999999649,0.1468985417247701,2.0,240.0,-0.09391261000000027,241.0,0.11383329999999957,,,,,,,,
142,pal__tartr_ale26_f10,-1.9286236685,0.37070164008347606,2.0,242.0,-1.6664980249999992,243.0,-2.190749312000001,,,,,,,,
143,pal__tartr_ale26,-1.4003101255,0.048300192288764664,2.0,244.0,-1.3661567320000003,245.0,-1.4344635189999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9604289280000007,0.25501253813096736,2.0,246.0,-0.7801078330000006,247.0,-1.1407500230000007,,,,,,,,
145,pal__tartr_ale28,-0.8665798435000003,0.19307949397812518,2.0,248.0,-0.7300520240000008,249.0,-1.0031076629999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5238313984999996,0.09128123533434428,2.0,250.0,-0.4592858179999997,251.0,-0.5883769789999995,,,,,,,,
147,efeU__delmenFentC,0.875867529999999,0.06365973456578128,2.0,252.0,0.9208817599999986,253.0,0.8308532999999994,,,,,,,,
148,efeU__menFentC_ale39,-3.0353336955000003,0.24612260712301998,2.0,254.0,-2.861298731,255.0,-3.20936866,,,,,,,,
149,efeU__menFentC_ale29,-3.629785195,0.10731840369662665,2.0,256.0,-3.553899624,257.0,-3.7056707660000003,,,,,,,,
150,efeU__menFentC_ale30,-0.015409159999999922,0.01972973583507436,2.0,258.0,-0.0014581299999996133,259.0,-0.02936019000000023,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08464969499999953,0.11466691758201193,2.0,260.0,-0.0035679399999999357,261.0,-0.16573144999999911,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05662141999999992,0.04225832758930547,2.0,262.0,-0.08650257000000039,263.0,-0.026740269999999452,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8602502430000003,0.1735246800972611,2.0,264.0,-0.7375497650000007,265.0,-0.982950721,,,,,,,,
154,misc2__salc_glc,0.9960624900000008,0.11008816782859195,2.0,266.0,0.9182184000000008,267.0,1.073906580000001,,,,,,,,
155,misc2__dbcn_glc,-0.0963959550000002,0.3473719408938872,2.0,268.0,-0.3420250100000004,269.0,0.1492331,,,,,,,,
156,misc2__tyr_glc,-0.3548798780000002,0.042964498161113744,2.0,270.0,-0.3244993899999997,271.0,-0.3852603660000007,,,,,,,,
157,misc2__arg_cytd,-0.05080880999999948,0.01876347441858197,2.0,272.0,-0.0640765899999991,273.0,-0.03754102999999986,,,,,,,,
158,misc2__delyheO_pyr,-0.5783601709999999,0.29571843540959347,2.0,274.0,-0.7874646819999995,275.0,-0.3692556600000003,,,,,,,,
159,misc2__dellon_glc,-1.3803718470000002,0.548005943812002,2.0,276.0,-0.9928731279999994,277.0,-1.767870566000001,,,,,,,,
160,nquinone__delubiC,0.33803426999999964,0.04933088032541105,2.0,278.0,0.30315206999999944,279.0,0.37291646999999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.22834665500000018,0.02381260574498413,2.0,280.0,-0.2451847100000002,281.0,-0.21150860000000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.19836838999999973,0.10124777742884149,2.0,282.0,-0.2699613799999998,283.0,-0.12677539999999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.49192401800000063,0.047188151616943855,2.0,284.0,-0.5252910800000006,285.0,-0.4585569560000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.28130129000000004,0.021023642249695718,2.0,286.0,-0.2961672499999999,287.0,-0.2664353300000002,,,,,,,,
165,nquinone__delpdhR,-0.21331384999999958,0.019862601199259478,2.0,288.0,-0.19926886999999915,289.0,-0.22735883,,,,,,,,
166,quinone__glu_ale4,-0.16602004249999958,0.41068048027019044,2.0,290.0,0.12437491000000025,291.0,-0.4564149949999994,,,,,,,,
167,quinone__delmenF,-0.14595515500000023,0.01701991173073645,2.0,292.0,-0.13392026,293.0,-0.15799005000000044,,,,,,,,
168,quinone__menF_ale5,-2.6466330625,0.006178535712341367,2.0,294.0,-2.6510019469999997,295.0,-2.642264178,,,,,,,,
169,quinone__menF_ale6,-3.2583921,0.10142951377110089,2.0,296.0,-3.186670603,297.0,-3.3301135969999995,,,,,,,,
170,quinone__menF_ale7,-3.503816242,0.13883412889248023,2.0,298.0,-3.4056456880000003,299.0,-3.6019867960000003,,,,,,,,
171,quinone__menF_ale8,-4.007013135499999,0.35947514472066755,2.0,300.0,-4.2612004479999985,301.0,-3.7528258229999993,,,,,,,,
172,quinone__delmenFubiC,0.22448844,0.0013169863799609772,2.0,302.0,0.2235571899999993,303.0,0.22541969000000076,,,,,,,,
173,quinone__menFubiC_ale1,-2.9705947350000006,0.07999257467887036,2.0,304.0,-2.9140314430000003,305.0,-3.0271580270000014,,,,,,,,
174,quinone__menFubiC_ale2,-2.8526130965000007,0.041430580613072934,2.0,306.0,-2.8233172520000007,307.0,-2.8819089410000003,,,,,,,,
175,quinone__menFubiC_ale3,0.20493769499999995,0.08434779100819399,2.0,308.0,0.2645805899999996,309.0,0.14529480000000028,,,,,,,,
176,quinone__menFubiC_ale4,-2.6304592899999997,0.3597498083290051,2.0,310.0,-2.3760777609999995,311.0,-2.884840819,,,,,,,,
177,oxyR__wt_glc,-0.18186864499999977,0.03317851790451287,2.0,312.0,-0.2053294000000001,313.0,-0.15840788999999944,,,,,,,,
178,oxyR__wt_h2o2,-0.3698873484999998,0.2484271162061691,2.0,314.0,-0.1942228499999992,315.0,-0.5455518470000005,,,,,,,,
179,oxyR__glu_ale4,-0.5536681669999997,0.20957037174970203,2.0,316.0,-0.7018567979999997,317.0,-0.4054795359999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.045885714499999786,0.7310276301304892,2.0,318.0,-0.562800309,319.0,0.4710288800000004,,,,,,,,
181,oxyR__oxyR_ale17,0.5478431649999997,0.08417576607046731,2.0,320.0,0.4883219099999998,321.0,0.6073644199999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27012174000000044,0.2700513487928528,2.0,322.0,0.07916660000000064,323.0,0.4610768800000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.24146173499999962,0.08037216798378746,2.0,324.0,-0.2982934400000001,325.0,-0.1846300299999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3624899450000001,0.08597243954864967,2.0,326.0,0.4232816400000008,327.0,0.3016982499999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.34274795649999934,0.223439939629596,2.0,328.0,-0.1847520599999992,329.0,-0.5007438529999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07575526499999974,0.0015539590755398994,2.0,330.0,-0.07685408000000038,331.0,-0.0746564499999991,,,,,,,,
187,oxyR__oxyR_ale20,0.4870710599999999,0.13331600333660254,2.0,332.0,0.58133971,333.0,0.3928024099999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.47963020999999983,0.0046247046231294425,2.0,334.0,0.4763600500000002,335.0,0.4829003699999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.051107779999999714,0.041792683631757255,2.0,336.0,-0.02155589000000013,337.0,-0.0806596699999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.00800763999999976,0.02170980452802355,2.0,338.0,-0.02335878999999963,339.0,0.007343510000000109,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12897328549999987,0.722282714702547,2.0,340.0,-0.6397042909999993,341.0,0.3817577199999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07592171000000025,0.10530055994521186,2.0,342.0,0.0014629700000003965,343.0,0.1503804500000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3676420810000005,0.019579137647030512,2.0,344.0,-0.3537975400000004,345.0,-0.3814866220000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20326354500000043,0.026831796137158533,2.0,346.0,-0.22223649000000026,347.0,-0.18429060000000064,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.501244282,0.008330201543416871,2.0,348.0,-0.5071346240000008,349.0,-0.4953539399999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21084222999999988,0.05586320348068993,2.0,350.0,-0.1713409800000001,351.0,-0.2503434799999997,,,,,,,,
197,abx_media__m9_ctrl,-2.394129479,0.25886620927725096,2.0,352.0,-2.577175531,353.0,-2.2110834269999997,,,,,,,,
198,abx_media__rpmi_ctrl,-3.3382266335,0.016835333526322886,2.0,354.0,-3.3501310120000003,355.0,-3.326322255,,,,,,,,
199,abx_media__camhb_ctrl,-2.4871648944999993,0.006843901980233403,2.0,356.0,-2.4823255250000003,357.0,-2.4920042639999984,,,,,,,,
200,abx_media__m9_mero,-3.3083559815,0.303074701306622,2.0,358.0,-3.5226621579999997,359.0,-3.094049805,,,,,,,,
201,abx_media__rpmi_mero,-3.883843937,0.1554319827276619,2.0,360.0,-3.993750946,361.0,-3.773936928,,,,,,,,
202,abx_media__camhb_mero,-2.8995654780000004,0.019165788478593012,2.0,362.0,-2.886013219,363.0,-2.9131177370000003,,,,,,,,
203,abx_media__m9_trisulf,-5.2309714245,0.18105848353648346,2.0,364.0,-5.358999106000001,365.0,-5.102943743,,,,,,,,
204,abx_media__rpmi_trisulf,-2.784759583999999,0.06291820582648797,2.0,366.0,-2.7402696939999984,367.0,-2.8292494739999996,,,,,,,,
205,abx_media__camhb_trisulf,-2.962110152,0.10726875348687907,2.0,368.0,-2.8862596889999996,369.0,-3.0379606150000003,,,,,,,,
206,abx_media__m9_cef,-4.126851722,0.12292071482350625,2.0,370.0,-4.039933651,371.0,-4.213769792999998,,,,,,,,
