,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3978839736666675,0.030721721055083258,3.0,34.0,0.4243401480000006,35.0,0.3641893950000012,36.0,0.4051223780000006,,
17,Aromatic__Coumarate+ferulate,0.7567777570000006,0.1574887806972792,3.0,37.0,0.9124946870000006,38.0,0.7602635870000007,39.0,0.5975749970000006,,
18,Aromatic__Ferulate,0.5255909520000008,0.2536541132427896,3.0,40.0,0.6793286950000006,41.0,0.6646246950000005,42.0,0.2328194660000013,,
19,Aromatic__Glucose,9.020562075079397e-16,0.19755514259334003,3.0,43.0,-0.2213048419999994,44.0,0.1585706800000013,45.0,0.0627341620000008,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.6128233507715147,2.0,46.0,0.4333315469999999,47.0,-0.4333315470000007,,,,
21,Bioreactor2__S_0min,3.4231876592608995e-16,0.21250076103324544,3.0,48.0,-0.0543434163333333,60.0,0.2343954236666672,72.0,-0.1800520073333329,,
22,Bioreactor2__S_15min,0.12254335000000016,0.06759317924504779,3.0,49.0,0.0472278476666669,61.0,0.1424664116666667,73.0,0.1779357906666669,,
23,Bioreactor2__P1_15min,-0.2328290123333332,0.27551064046114837,3.0,50.0,0.0739914376666668,62.0,-0.3134242553333335,74.0,-0.4590542193333329,,
24,Bioreactor2__P3_15min,-0.3681717889999998,0.18357760356152908,3.0,51.0,-0.511598862333333,63.0,-0.161283393333333,75.0,-0.4316331113333334,,
25,Bioreactor2__P5_15min,-0.7940085763333332,0.196439182392095,3.0,52.0,-0.6980816243333328,64.0,-1.0199801063333336,76.0,-0.6639639983333332,,
26,Bioreactor2__S_1h,0.11853823233333333,0.23016844994748964,3.0,53.0,0.2567647296666671,65.0,-0.1471649243333335,77.0,0.2460148916666664,,
27,Bioreactor2__S_3h,0.22853902933333356,0.16585989324317155,3.0,54.0,0.2865854136666668,66.0,0.0414574076666669,78.0,0.357574266666667,,
28,Bioreactor2__S_9h,0.12883289433333336,0.14419101885831875,3.0,55.0,-0.0163552503333335,67.0,0.1308482736666665,79.0,0.2720056596666671,,
29,Bioreactor2__S_25h,0.042633410000000226,0.19801460661888406,3.0,56.0,0.0966967876666666,68.0,0.208001429666667,80.0,-0.1767979873333329,,
30,Bioreactor2__P1_25h,-0.078320379,0.14323556288823705,3.0,57.0,-0.1667245653333333,69.0,-0.1551759223333331,81.0,0.0869393506666664,,
31,Bioreactor2__P3_25h,-0.6551214029999999,0.22701949622136752,3.0,58.0,-0.3958192543333334,70.0,-0.7514610913333328,82.0,-0.8180838633333334,,
32,Bioreactor2__P5_25h,-0.6718051736666665,0.3140711053747377,3.0,59.0,-0.4590301533333329,71.0,-0.5238587453333334,83.0,-1.0325266223333331,,
33,Carbon__Citrate,0.544518325,0.22830062259504005,3.0,84.0,0.5686144529999995,85.0,0.7598151680000003,86.0,0.3051253540000003,,
34,Carbon__Ferulate,0.1912314916666663,0.0906032824382276,3.0,87.0,0.1900991109999994,88.0,0.1011997070000001,89.0,0.2823956569999994,,
35,Carbon__Glucose,0.0,0.1951365192233929,2.0,90.0,-0.1379823560000002,91.0,0.1379823560000002,,,,
36,Carbon__Serine,0.4948424986666664,0.3271999913690298,3.0,92.0,0.8032572819999997,93.0,0.1516375529999996,94.0,0.529632661,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.07307088777043456,3.0,95.0,0.0592818646666666,96.0,0.0223552216666673,97.0,-0.0816370863333331,,
38,Carbon2__Coumarate,-0.1826313076666661,0.14798535832537285,3.0,98.0,-0.2150130673333325,99.0,-0.3117443593333329,100.0,-0.0211364963333329,,
39,Crc__Control,0.0,0.6043332978407165,2.0,101.0,0.4273281730000002,102.0,-0.4273281730000002,,,,
40,Crc__Del_crc,0.1843629725000002,0.10589244438351118,2.0,103.0,0.2592402380000003,104.0,0.1094857070000001,,,,
41,Crc__Del_crcZ_crcY,0.026772931,0.5326714182657953,2.0,105.0,-0.3498826409999997,106.0,0.4034285029999997,,,,
42,FinR__Control,2.7755575615628914e-16,0.23247579537338206,3.0,107.0,0.1019539740000006,108.0,0.164078903,109.0,-0.2660328769999998,,
43,FinR__Del_finR,0.12683421933333353,0.24663924258935765,3.0,110.0,0.1253654390000003,111.0,-0.1190673529999997,112.0,0.374204572,,
44,FleQ__Del_fleQ,0.0424116676666668,0.4060788535485638,3.0,113.0,0.0978856613333336,114.0,-0.3885523276666665,115.0,0.4179016693333333,,
45,FleQ__OE_wspR,-0.09731628133333327,0.2885573056266403,3.0,116.0,0.1222693863333335,117.0,-0.4241388816666664,119.0,0.0099206513333331,,
46,FleQ__Control,3.1456319031046104e-16,0.23247487169806139,3.0,118.0,-0.2660318236666663,120.0,0.1019535943333336,121.0,0.1640782293333336,,
47,Fuel__Butanol,0.12888133050000045,0.15760353947249064,2.0,122.0,0.2403238620000003,123.0,0.0174387990000006,,,,
48,Fuel__Control,4.49293380277993e-16,0.04095786629482084,2.0,124.0,0.0289615850000002,125.0,-0.0289615849999993,,,,
49,Fuel__Isopentanol,0.05651934000000031,0.03774789990729551,2.0,126.0,0.0298275440000006,127.0,0.083211136,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29538553599999995,0.03397367008655878,2.0,128.0,-0.2713625234999997,130.0,-0.3194085485000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0615762451421224,2.0,129.0,0.0435409805000004,131.0,-0.0435409804999995,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.42357204451838487,2.0,132.0,-0.2995106649999997,147.0,0.2995106650000005,,,,
53,HNS_protein__Del_turB_ex,-0.3327692679999994,0.08274746411258598,2.0,133.0,-0.3912805609999994,134.0,-0.2742579749999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1894997854999993,0.14496899934687033,2.0,135.0,-0.0869912229999991,140.0,-0.2920083479999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3796141630000007,0.040280606490868696,2.0,136.0,0.3511314730000006,138.0,0.4080968530000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8449875525000006,0.09064952310659531,2.0,137.0,0.9090864450000008,139.0,0.7808886600000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1422521075000005,0.23073053298432147,2.0,141.0,-0.0208990169999996,143.0,0.3054032320000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6904974500000005,0.2695089964774693,2.0,142.0,0.4999258110000006,146.0,0.8810690890000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3071197375000007,0.11623117708203277,2.0,144.0,0.2249318840000009,145.0,0.3893075910000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21436720999999884,0.24542902800166452,2.0,148.0,-0.0408226799999988,149.0,-0.3879117399999989,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.06209370407601159,4.0,150.0,0.0257958249999994,151.0,0.0565808159999994,152.0,0.0052181199999994,153.0,-0.087594761
62,Mobile_gene__2737_reg,-0.3787945027500001,0.14554790718718033,4.0,154.0,-0.5279135830000001,155.0,-0.2134594280000001,156.0,-0.4701158210000002,157.0,-0.303689179
63,Mobile_gene__3227_exp,0.12172792449999954,0.07600475925197951,4.0,158.0,0.2355544789999992,159.0,0.0777473329999995,160.0,0.087091365,161.0,0.0865185209999994
64,Mobile_gene__3227_reg,-0.11140334050000031,0.1135843589705967,4.0,162.0,-0.2771332989999999,163.0,-0.0778868070000005,164.0,-0.0715096760000006,165.0,-0.0190835800000002
65,Mobile_gene__mfsR_exp,-0.23208139400000008,0.30335843850917504,2.0,166.0,-0.0175745850000001,167.0,-0.4465882030000001,,,,
66,Mobile_gene2__Condition1,0.33683982775,0.01738073276482627,2.0,168.0,0.3245497937500001,169.0,0.3491298617499998,,,,
67,Mobile_gene2__Condition2,-4.484260185400046e-16,0.12153954757714895,4.0,170.0,-0.1395535732500006,171.0,0.0079946607499996,172.0,0.1555641897499997,173.0,-0.0240052772500005
68,Muconate__CJ522_fructose,1.4387824309999997,0.27213021004404325,3.0,174.0,1.2672641036666663,175.0,1.7525568326666665,176.0,1.296526356666666,,
69,Muconate__CJ522_fructose_glucose,1.338559980333333,0.1314681383925063,3.0,177.0,1.3537019956666665,178.0,1.2001764696666664,179.0,1.4618014756666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9691490786666664,0.2016203628670808,3.0,180.0,0.8051695746666665,181.0,1.1942605006666662,182.0,0.9080171606666668,,
71,Muconate__CJ522_glucose_gluconate,1.0928593553333332,0.22385543413778083,3.0,183.0,1.0508299286666665,184.0,0.8929976306666667,185.0,1.3347505066666665,,
72,Muconate__CJ522_gluconate,0.996771680333333,0.23336895504360927,3.0,186.0,1.151350539666666,187.0,0.7283275976666665,188.0,1.1106369036666663,,
73,Muconate__CJ522_glucose,1.346539247333333,0.059112778249198354,3.0,189.0,1.2887289086666662,190.0,1.4068736086666664,191.0,1.3440152246666663,,
74,Muconate__GB032_fructose,1.275097844333333,0.13575396069308907,3.0,192.0,1.2626411126666666,193.0,1.4166508576666663,194.0,1.1460015626666662,,
75,Muconate__GB032_fructose_glucose,1.2685445453333328,0.21490905175251335,3.0,195.0,1.4467226236666662,196.0,1.0298716506666663,197.0,1.3290393616666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0564663709999997,0.20222816971496166,3.0,198.0,1.2304958276666662,199.0,0.8346126876666666,200.0,1.1042905976666662,,
77,Muconate__GB032_glucose_gluconate,1.018708056333333,0.336644237698587,3.0,201.0,0.6638544846666665,202.0,1.333570462666667,203.0,1.0586992216666662,,
78,Muconate__GB032_gluconate,1.040133442,0.20041650965362076,3.0,204.0,1.0127108416666664,205.0,0.8548402746666666,206.0,1.2528492096666666,,
79,Muconate__GB032_glucose,1.402953885333333,0.09313771675517245,3.0,207.0,1.3179572876666663,208.0,1.5025163416666665,209.0,1.3883880266666662,,
80,Muconate__GB045_fructose,1.3745800006666664,0.09934745642786687,3.0,210.0,1.380289042666666,211.0,1.4709498326666663,212.0,1.2725011266666666,,
81,Muconate__GB045_fructose_glucose,0.4076954836666662,0.14055542478778682,2.0,213.0,0.507083177666666,214.0,0.3083077896666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.099698854333333,0.15284366814913652,3.0,215.0,1.270127415666666,216.0,0.9747760606666668,217.0,1.0541930866666664,,
83,Muconate__GB045_glucose_gluconate,0.41475665633333286,0.2302019975812438,3.0,218.0,0.6315495666666662,219.0,0.1731551516666662,220.0,0.4395652506666661,,
84,Muconate__GB045_gluconate,0.6192006679999995,0.22479750089831976,3.0,221.0,0.3815028556666666,222.0,0.6477238916666659,223.0,0.828375256666666,,
85,Muconate__GB045_glucose,0.45078036666666615,0.10020308709390552,3.0,224.0,0.5605432506666661,225.0,0.427596568666666,226.0,0.3642012806666663,,
86,Muconate__GB062_fructose,1.3369519046666662,0.3035817212303949,3.0,227.0,1.101592979666666,228.0,1.2296502706666663,229.0,1.6796124636666665,,
87,Muconate__GB062_fructose_glucose,0.5902735689999995,0.20692512870578733,3.0,230.0,0.7832722786666659,231.0,0.6157645106666667,232.0,0.3717839176666659,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0820705256666663,0.14179674744433982,3.0,233.0,1.1228269836666662,234.0,0.924358757666666,235.0,1.1990258356666663,,
89,Muconate__GB062_glucose_gluconate,1.1831429779999993,0.2686440196025505,3.0,236.0,1.406308826666666,237.0,1.2581541646666663,238.0,0.8849659426666658,,
90,Muconate__GB062_gluconate,1.121620449333333,0.34763392908872837,3.0,239.0,0.7202837686666665,240.0,1.315506443666666,241.0,1.3290711356666662,,
91,Muconate__GB062_glucose,0.9642160576666662,0.08886697576881547,3.0,242.0,1.0437618266666666,243.0,0.980583108666666,244.0,0.868303237666666,,
92,Muconate__KT2440_fructose,0.30363485699999954,0.11962232541262582,3.0,245.0,0.2354209946666658,246.0,0.4417593466666663,247.0,0.2337242296666666,,
93,Muconate__KT2440_fructose_glucose,0.05036818699999954,0.26141486423151616,3.0,248.0,-0.2394756093333336,249.0,0.2683014646666661,250.0,0.1222787056666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0747825596666664,0.20195974526173038,3.0,251.0,0.2204411116666662,252.0,-0.1557661773333336,253.0,0.1596727446666666,,
95,Muconate__KT2440_glucose_gluconate,0.4306955119999998,0.34912574977351635,3.0,254.0,0.2736447516666667,255.0,0.8307641756666664,256.0,0.1876776086666662,,
96,Muconate__KT2440_gluconate,-0.3939352823333335,0.25699262413600454,3.0,257.0,-0.1611687093333333,258.0,-0.6697237153333333,259.0,-0.3509134223333339,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.06388716982760402,3.0,260.0,0.012188667666666,261.0,-0.0691034423333336,262.0,0.0569147746666667,,
98,Multistress__Control,-3.23815048849004e-17,0.11730243063900866,3.0,263.0,-0.1216830303333331,264.0,0.0093168576666666,265.0,0.1123661726666664,,
99,Multistress__NaCl_7min,-1.1599065739999999,0.27621699333994854,3.0,266.0,-1.1752342493333332,268.0,-1.428140587333333,270.0,-0.8763448853333333,,
100,Multistress__NaCl_60min,1.9270066960000003,0.06490266541882836,3.0,267.0,1.8956449206666672,269.0,2.001634044666667,271.0,1.8837411226666667,,
101,Multistress__Imipenem_7min,-0.24254990799999968,0.1323016957217995,3.0,272.0,-0.0929182793333334,274.0,-0.2906913813333327,276.0,-0.3440400633333329,,
102,Multistress__Imipenem_60min,-0.4907402293333331,0.6790509380281493,3.0,273.0,-0.970613799333333,275.0,-0.7878334193333334,277.0,0.2862265306666671,,
103,Multistress__H2O2_7min,0.6310728730000003,0.17771503532813898,3.0,278.0,0.7427454786666665,280.0,0.724332363666667,282.0,0.4261407766666671,,
104,Multistress__H2O2_60min,0.8168684840000001,0.4382325538253154,3.0,279.0,0.4983055446666666,281.0,0.6356561776666672,283.0,1.3166437296666669,,
105,Myristic_acid__Control,0.0,0.12724739512064806,3.0,284.0,0.1025956929999996,285.0,0.0397927259999999,286.0,-0.1423884189999995,,
106,Myristic_acid__Myristic_acid,-0.3911466146666666,0.23758841293971103,3.0,287.0,-0.615412697,288.0,-0.1421676849999995,289.0,-0.4158594620000002,,
107,Phase__WT_Tr,-0.2464309109999998,0.3237600305685196,4.0,290.0,-0.5427056114999997,291.0,-0.4043908874999999,294.0,0.2026853564999999,295.0,-0.2413125014999995
108,Phase__WT_Ex,0.0,0.054945743038701825,2.0,292.0,0.0388525074999996,293.0,-0.0388525074999996,,,,
109,Phase__WT_St,-0.0346557490000001,0.13037952393173008,2.0,296.0,0.0575364965,297.0,-0.1268479945000002,,,,
110,RelA__Control,-5.620504062164855e-16,0.14570659210205278,3.0,298.0,0.163064593333333,299.0,-0.1174191296666675,300.0,-0.0456454636666672,,
111,RelA__Del_relA,0.379891793333333,0.011817148875174184,3.0,301.0,0.3919246913333332,302.0,0.3794477793333328,303.0,0.368302909333333,,
112,RelA__Del_relA_lignin,0.05688992433333281,0.16354821652509863,3.0,304.0,0.1100313663333327,305.0,0.1872587123333327,306.0,-0.126620305666667,,
113,Zn__Zn_ion,0.4985838636666668,0.06745824380890074,3.0,307.0,0.4833879599999999,308.0,0.4400196809999999,309.0,0.5723439500000005,,
114,Zn__Control,3.006854025026466e-16,0.08592261008719271,3.0,310.0,0.0970775610000007,311.0,-0.0308002549999999,312.0,-0.0662773059999999,,
115,ZnO__Control,0.0,0.3014388345170844,2.0,313.0,0.2131494439999999,314.0,-0.2131494439999999,,,,
116,ZnO__Nano,0.18119053666666687,0.10097722563488008,3.0,315.0,0.1708574060000005,316.0,0.2869370199999999,317.0,0.0857771840000003,,
117,ZnO__Zn_ion,0.16156231766666682,0.09172812913467085,3.0,318.0,0.211299716,319.0,0.2176793770000005,320.0,0.05570786,,
