,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31161562575,0.04196765579392383,4.0,128.0,-0.337867905,129.0,-0.279929125,130.0,-0.35661672,131.0,-0.27204875300000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.14987768432430226,4.0,132.0,-0.21946098200000003,133.0,0.11500631300000001,134.0,0.068734867,135.0,0.035719801,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.0210450394999997,0.06309748214425526,2.0,136.0,-2.976428382,137.0,-3.065661697,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.18123122790878257,3.0,138.0,-0.207554861,139.0,0.126918148,140.0,0.080636712,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7109822766030104,5.0,141.0,-0.585376968,142.0,-0.732512075,145.0,-0.155824394,146.0,0.864422715,147.0,0.609290722,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46651689150000003,0.17834264902450517,2.0,143.0,-0.340409595,144.0,-0.592624188,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.47382928933333335,0.37848241206536104,3.0,148.0,0.7221801640000001,149.0,0.661086539,150.0,0.038221165,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9144693565,0.2394520318640966,2.0,151.0,1.083787512,152.0,0.7451512010000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19887987284768238,3.0,153.0,-0.17959697600000002,154.0,0.21374161400000002,155.0,-0.034144638000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43668496783732236,2.0,156.0,0.308782902,157.0,-0.308782902,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.020342572000000003,0.6666032324128522,2.0,158.0,0.491702238,159.0,-0.451017094,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.47825120759347295,2.0,160.0,-0.338174672,161.0,0.338174672,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1374711615,0.03213305982142131,2.0,162.0,-0.114749657,163.0,-0.160192666,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5470991966666666,0.24658927000568323,3.0,164.0,-0.783192616,165.0,-0.5668972950000001,166.0,-0.291207679,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043835295919503615,2.0,167.0,0.030996235,168.0,-0.030996235,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9284723268749999,0.43610508760189504,8.0,169.0,1.433414961,170.0,0.6004302380000001,171.0,1.093264529,172.0,0.850562173,182.0,0.115770834,183.0,0.772250732,214.0,1.312728002,215.0,1.249357146
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6323634085000001,0.04579005231100727,2.0,173.0,0.599984952,174.0,0.664741865,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1260082555,0.09583763344241183,2.0,175.0,1.058240815,176.0,1.193775696,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3510776254999999,0.11703155124765818,2.0,177.0,1.433831429,178.0,1.268323822,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7817050600000002,0.46703790843271664,7.0,179.0,-2.6373726140000002,180.0,-1.798085107,181.0,-2.132414591,194.0,-1.699233525,195.0,-1.4944844160000001,199.0,-1.3640282030000002,200.0,-1.3463169640000001,,
70,aeruPRECISE2.0__LB_wt,-0.45394025225000006,1.0308878743521561,4.0,184.0,-1.5160317540000001,185.0,-0.8286990230000001,230.0,0.930607088,231.0,-0.40163732,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3114879857755072,2.0,186.0,-0.220255267,187.0,0.220255267,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4740771165,0.05859542519232204,2.0,188.0,0.515510339,189.0,0.43264389400000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.234745684,0.29101346709573156,2.0,190.0,1.028968088,191.0,1.44052328,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8207608201666665,1.2681902970804908,6.0,192.0,-1.836561606,193.0,-2.068482562,196.0,-1.368070154,197.0,-1.174166991,226.0,0.8667806210000001,227.0,0.655935771,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7975321402857143,0.21060010254293426,7.0,198.0,0.765309687,216.0,0.906188831,217.0,0.507967637,218.0,0.8070744790000001,219.0,0.5635580090000001,228.0,1.113413702,229.0,0.9192126370000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10561541050000006,0.9929791457796997,4.0,201.0,0.978624181,202.0,0.6264017620000001,207.0,0.09912627700000001,208.0,-1.281690578,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03722864575000001,1.1596846577222526,4.0,203.0,1.035932076,204.0,0.8904207590000001,209.0,-0.93570829,210.0,-1.139559128,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0152981603333333,0.9207006499176379,3.0,205.0,-0.742593903,206.0,-0.261754802,213.0,-2.041545776,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9884761264999999,0.4546268372091746,2.0,211.0,-0.667006407,212.0,-1.309945846,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05038325816666669,0.43277961556158995,6.0,220.0,0.148688545,221.0,-0.020659337,222.0,-0.407007078,223.0,-0.6127410710000001,224.0,-0.032683593000000004,225.0,0.622102985,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.34065381850000004,0.15237730052481904,2.0,232.0,-0.23290679600000003,233.0,-0.44840084100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.016283369500000006,0.43180884644839396,2.0,234.0,0.289051594,251.0,-0.32161833300000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8649674865,2.209915746922735,2.0,235.0,2.427613897,250.0,-0.6976789240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2298780195,0.21753287705979413,2.0,236.0,-0.383696992,247.0,-0.076059047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.45087108500000006,1.280575973943477,2.0,237.0,-1.35637504,246.0,0.45463287,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9540473635,0.8356339710227083,2.0,238.0,-1.544929811,239.0,-0.363164916,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8766293494999999,0.38130669465163586,2.0,240.0,-1.146253899,241.0,-0.6070048,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2361337259999998,1.1274749460925793,2.0,242.0,-0.43888854600000005,243.0,-2.033378906,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.237216041,0.8255112757092947,2.0,244.0,-1.820940662,245.0,-0.65349142,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3498051195,0.26078082038835937,2.0,248.0,0.165405233,249.0,0.534205006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2353493480000002,0.14754982525400923,2.0,252.0,1.33968283,253.0,1.131015866,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.91652314825,0.7783969782450385,4.0,254.0,1.349980617,255.0,1.787863131,286.0,0.16579174800000002,287.0,0.362457097,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.8480799540000001,0.1280153739271227,2.0,256.0,1.757559415,257.0,1.938600493,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.121299224,0.21341722543126132,5.0,258.0,2.074123789,259.0,1.8425397490000002,260.0,2.107562315,261.0,2.142175228,296.0,2.440095039,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0705185755,0.13524165521299245,2.0,262.0,1.166148867,263.0,0.974888284,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.822132698,0.46779498486061605,2.0,264.0,1.152913704,265.0,0.491351692,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9918280070000001,0.00013783066800239526,2.0,266.0,0.9917305460000001,267.0,0.991925468,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6438986905,0.20496328469202532,2.0,268.0,0.49896776200000004,269.0,0.788829619,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.844521494,0.07556375419047733,2.0,270.0,1.897953137,271.0,1.7910898510000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.060853534,0.06506893049843551,2.0,272.0,2.014842852,273.0,2.106864216,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2708986965,0.01409061935918759,2.0,274.0,0.260935124,281.0,0.280862269,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9939944470000001,0.15512479008607022,2.0,275.0,1.103684238,276.0,0.8843046560000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.92732523175,0.40606396203458095,4.0,277.0,1.077995219,278.0,1.301345854,288.0,0.9767657790000001,289.0,0.353194075,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8636227885,0.3125789965378919,4.0,279.0,1.051300576,280.0,1.04335676,290.0,0.961069834,291.0,0.398763984,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1507765525,0.20358399654778858,2.0,282.0,1.294732177,283.0,1.006820928,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8224166755000001,0.09787096000390702,2.0,284.0,0.8916218950000001,285.0,0.7532114560000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0261367185,0.020586561870575,2.0,292.0,1.011579821,293.0,1.040693616,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7908922580000004,0.006600138938235926,2.0,294.0,3.786225255,295.0,3.795559261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0841711105,0.12495557085697072,2.0,297.0,1.995814179,298.0,2.172528042,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2673949197357763,2.0,299.0,-0.189076761,304.0,0.189076761,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.023400255,0.8731582491175607,2.0,300.0,2.640816374,305.0,1.405984136,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4299480155,0.4657837863461027,6.0,301.0,0.421671803,302.0,0.29999561,303.0,-0.23581549999999998,306.0,1.067294279,307.0,0.8330207070000001,308.0,0.193521194,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1115715805,1.22313005264735,2.0,309.0,-1.246688026,310.0,-2.976455135,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3868256615,0.30794385274400843,2.0,311.0,-1.169076475,312.0,-1.604574848,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33992516250000004,0.06873667145214007,2.0,313.0,-0.38852932900000003,314.0,-0.291320996,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19188455210727845,2.0,315.0,0.135682868,316.0,-0.135682868,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7717200905,0.27086395519868584,2.0,317.0,-0.96324983,318.0,-0.580190351,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6388401800000001,0.11483833582212137,2.0,319.0,-0.557637214,320.0,-0.7200431460000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15271093542449304,2.0,321.0,-0.107982938,322.0,0.107982938,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40790555566666664,0.38068463227068006,3.0,323.0,0.812430223,324.0,0.05667801,325.0,0.35460843400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.5916151775,0.6141395077152199,2.0,326.0,-0.157352967,327.0,-1.025877388,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3070020989414462,2.0,328.0,0.21708326600000002,329.0,-0.21708326600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027576689290518396,2.0,330.0,0.019499664,331.0,-0.019499664,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.217131718,0.08222553021261582,2.0,332.0,0.158989488,333.0,0.275273948,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.311179119,0.44398292771205294,3.0,334.0,-0.5480549410000001,335.0,-0.586490143,336.0,0.20100772700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3898192715700368,3.0,337.0,1.599889691,338.0,-0.691030475,339.0,-0.9088592160000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8167445185,0.11114646131397507,2.0,340.0,1.895336935,341.0,1.738152102,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1916147566764693,3.0,342.0,-0.197756162,343.0,0.012938624000000001,344.0,0.184817538,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17004030253852057,2.0,345.0,-0.12023665100000001,346.0,0.12023665100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4361614415,0.45863035842452726,2.0,347.0,-0.11186080500000001,348.0,-0.7604620780000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13474960002027103,3.0,349.0,-0.022277226,350.0,-0.12222273300000001,351.0,0.144499959,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.814590416,0.1011970764584168,2.0,352.0,0.743033277,353.0,0.8861475550000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.18581453508222268,4.0,354.0,-0.160400483,361.0,0.262889466,365.0,-0.093017343,366.0,-0.00947164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0972584585,0.10360897314131684,2.0,355.0,0.170521066,356.0,0.023995851000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5348858465,0.008089860898238066,2.0,357.0,0.529165451,358.0,0.5406062420000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0584044534,0.3189415158963918,5.0,359.0,-0.131529475,360.0,-0.218737339,362.0,-0.014075479,363.0,0.060601638000000006,364.0,0.595762922,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2292597225,0.03327824188096993,2.0,367.0,-0.205728452,368.0,-0.252790993,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33775722900000005,0.08019707137420228,2.0,369.0,-0.394465122,370.0,-0.28104933600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0700642965,0.0455381483486367,2.0,371.0,-0.10226463,374.0,-0.037863963,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.123075285,0.02554939859250738,2.0,372.0,-0.141141438,373.0,-0.105009132,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0023184283333333444,0.42480966684565763,3.0,375.0,0.181695346,376.0,0.30801736700000004,377.0,-0.48275742800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1094503226031154,3.0,378.0,0.568707606,379.0,-1.278490998,380.0,0.7097833920000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14297947353296148,3.0,381.0,-0.081366377,382.0,-0.08372647500000001,383.0,0.165092852,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9689451115000001,0.053715398452641165,2.0,384.0,-0.9309625890000001,385.0,-1.006927634,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.30353442279340886,5.0,386.0,0.02567998,387.0,0.282200312,388.0,0.265559429,389.0,-0.44996467500000004,390.0,-0.123475045,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43573489800000004,0.2577794917118293,5.0,391.0,-0.715768658,392.0,-0.240200868,393.0,-0.16018727100000002,394.0,-0.36546913400000003,395.0,-0.6970485590000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.371932077,0.4407922046469122,2.0,396.0,-0.683619234,397.0,-0.06024492,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2425392989616301,2.0,398.0,-0.171501183,399.0,0.171501183,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062385026100269046,2.0,400.0,-0.044112875,401.0,0.044112875,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7223073843333332,0.1502142714903648,3.0,402.0,1.758025054,403.0,1.5574536060000002,404.0,1.851443493,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08960526993345912,2.0,405.0,0.063360494,406.0,-0.063360494,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1500561275,0.13617063088891196,2.0,407.0,-0.246343304,408.0,-0.053768951,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31741872400000004,0.07087333530574463,2.0,409.0,-0.26730370800000003,410.0,-0.36753374,,,,,,,,,,,,
