,PA1892
Paeru_0061,-1.3640282030000002
Paeru_0062,-1.3463169640000001
Paeru_0063,0.978624181
Paeru_0064,0.6264017620000001
Paeru_0065,1.035932076
Paeru_0066,0.8904207590000001
Paeru_0068,-0.742593903
Paeru_0069,-0.261754802
Paeru_0070,0.09912627700000001
Paeru_0071,-1.281690578
Paeru_0072,-0.93570829
Paeru_0073,-1.139559128
Paeru_0074,-0.667006407
Paeru_0075,-1.309945846
Paeru_0077,-2.041545776
Paeru_0106,1.312728002
Paeru_0107,1.249357146
Paeru_0111,0.906188831
Paeru_0112,0.507967637
Paeru_0131,0.8070744790000001
Paeru_0132,0.5635580090000001
Paeru_0133,0.148688545
Paeru_0134,-0.020659337
Paeru_0135,-0.407007078
Paeru_0136,-0.6127410710000001
Paeru_0137,-0.032683593000000004
Paeru_0138,0.622102985
Paeru_0161,0.8667806210000001
Paeru_0162,0.655935771
Paeru_0166,1.113413702
Paeru_0167,0.9192126370000001
Paeru_0220,0.930607088
Paeru_0221,-0.40163732
Paeru_0258,-0.23290679600000003
Paeru_0259,-0.44840084100000005
Paeru_0260,0.289051594
Paeru_0261,2.427613897
Paeru_0262,-0.383696992
Paeru_0263,-1.35637504
Paeru_0264,-1.544929811
Paeru_0265,-0.363164916
Paeru_0266,-1.146253899
Paeru_0267,-0.6070048
Paeru_0268,-0.43888854600000005
Paeru_0269,-2.033378906
Paeru_0270,-1.820940662
Paeru_0271,-0.65349142
Paeru_0282,0.45463287
Paeru_0283,-0.076059047
Paeru_0284,0.165405233
Paeru_0285,0.534205006
Paeru_0286,-0.6976789240000001
Paeru_0287,-0.32161833300000003
Paeru_0001,1.33968283
Paeru_0002,1.131015866
Paeru_0005,1.349980617
Paeru_0006,1.787863131
Paeru_0007,1.757559415
Paeru_0009,1.938600493
Paeru_0011,2.074123789
Paeru_0012,1.8425397490000002
Paeru_0013,2.107562315
Paeru_0014,2.142175228
Paeru_0021,1.166148867
Paeru_0022,0.974888284
Paeru_0023,1.152913704
Paeru_0024,0.491351692
Paeru_0025,0.9917305460000001
Paeru_0026,0.991925468
Paeru_0031,0.49896776200000004
Paeru_0032,0.788829619
Paeru_0102,1.897953137
Paeru_0103,1.7910898510000002
Paeru_0104,2.014842852
Paeru_0105,2.106864216
Paeru_0108,0.260935124
Paeru_0109,1.103684238
Paeru_0110,0.8843046560000001
Paeru_0121,1.077995219
Paeru_0122,1.301345854
Paeru_0123,1.051300576
Paeru_0124,1.04335676
Paeru_0125,0.280862269
Paeru_0126,1.294732177
Paeru_0127,1.006820928
Paeru_0128,0.8916218950000001
Paeru_0129,0.7532114560000001
Paeru_0139,0.16579174800000002
Paeru_0140,0.362457097
Paeru_0157,0.9767657790000001
Paeru_0158,0.353194075
Paeru_0159,0.961069834
Paeru_0160,0.398763984
Paeru_0163,1.011579821
Paeru_0165,1.040693616
Paeru_0218,3.786225255
Paeru_0219,3.795559261
Paeru_0254,2.440095039
Paeru_0256,1.995814179
Paeru_0257,2.172528042
SRX591667,-0.189076761
SRX591668,2.640816374
SRX591669,0.421671803
SRX591670,0.29999561
SRX591671,-0.23581549999999998
SRX591675,0.189076761
SRX591676,1.405984136
SRX591677,1.067294279
SRX591678,0.8330207070000001
SRX591679,0.193521194
ERX541575,-1.246688026
ERX541576,-2.976455135
ERX541577,-1.169076475
ERX541578,-1.604574848
ERX541585,-0.38852932900000003
ERX541586,-0.291320996
ERX541587,0.135682868
ERX541588,-0.135682868
ERX541593,-0.96324983
ERX541594,-0.580190351
ERX541595,-0.557637214
ERX541596,-0.7200431460000001
SRX3763712,-0.107982938
SRX3763714,0.107982938
SRX3763715,0.812430223
SRX3763716,0.05667801
SRX3763717,0.35460843400000003
ERX2259197,-0.157352967
ERX2259198,-1.025877388
ERX2259199,0.21708326600000002
ERX2259200,-0.21708326600000002
SRX1516139,0.019499664
SRX1516140,-0.019499664
SRX1516141,0.158989488
SRX1516142,0.275273948
ERX2068556,-0.5480549410000001
ERX2068557,-0.586490143
ERX2068558,0.20100772700000002
ERX2068559,1.599889691
ERX2068560,-0.691030475
ERX2068561,-0.9088592160000001
SRX2652927,1.895336935
SRX2652931,1.738152102
SRX2652933,-0.197756162
SRX2652935,0.012938624000000001
SRX2652937,0.184817538
SRX3324112,-0.12023665100000001
SRX3324113,0.12023665100000001
SRX3324116,-0.11186080500000001
SRX3324117,-0.7604620780000001
SRX6747953,-0.022277226
SRX6747954,-0.12222273300000001
SRX6747955,0.144499959
SRX6747957,0.743033277
SRX6747958,0.8861475550000001
SRX7058493,-0.160400483
SRX7058498,0.170521066
SRX7058499,0.023995851000000002
SRX7058500,0.529165451
SRX7058501,0.5406062420000001
SRX7058502,-0.131529475
SRX7058503,-0.218737339
SRX7058504,0.262889466
SRX7058505,-0.014075479
SRX7058506,0.060601638000000006
SRX7058508,0.595762922
SRX7058510,-0.093017343
SRX7058511,-0.00947164
SRX7058512,-0.205728452
SRX7058513,-0.252790993
SRX7058514,-0.394465122
SRX7058515,-0.28104933600000004
SRX7058492,-0.10226463
SRX7058494,-0.141141438
SRX7058495,-0.105009132
SRX7058509,-0.037863963
SRX6923929,0.181695346
SRX6923930,0.30801736700000004
SRX6923932,-0.48275742800000004
SRX6923933,0.568707606
SRX6923934,-1.278490998
SRX6923935,0.7097833920000001
SRX7940213,-0.081366377
SRX7940214,-0.08372647500000001
SRX7940215,0.165092852
SRX7940216,-0.9309625890000001
SRX7940217,-1.006927634
SRX6874325,0.02567998
SRX6874326,0.282200312
SRX6874327,0.265559429
SRX6874328,-0.44996467500000004
SRX6874329,-0.123475045
SRX6874330,-0.715768658
SRX6874331,-0.240200868
SRX6874332,-0.16018727100000002
SRX6874333,-0.36546913400000003
SRX6874334,-0.6970485590000001
SRX2255950,-0.683619234
SRX2255951,-0.06024492
SRX2255954,-0.171501183
SRX2255955,0.171501183
ERX2813653,-0.044112875
ERX2813654,0.044112875
ERX2813656,1.758025054
ERX2813657,1.5574536060000002
ERX2813658,1.851443493
SRX2711962,0.063360494
SRX2711963,-0.063360494
SRX2711964,-0.246343304
SRX2711965,-0.053768951
SRX2711966,-0.26730370800000003
SRX2711967,-0.36753374
