,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2350644395,0.010602670911201458,2.0,136.0,2.227567219,138.0,2.24256166,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1406970625,0.1712932285796388,2.0,137.0,2.261819666,139.0,2.019574459,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4358405165,0.39249014701045803,2.0,141.0,1.1583080720000003,143.0,1.713372961,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0799656555,0.21779149146551816,2.0,142.0,1.925963815,146.0,2.233967496,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9499927675000004,0.3439138047749025,2.0,144.0,1.7068089840000005,145.0,2.1931765510000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.4544217210000001,0.26335346931268105,2.0,148.0,0.268202697,149.0,0.6406407450000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.25878309477660016,4.0,150.0,0.0565681302499999,151.0,-0.22710542575,152.0,-0.17123452775,153.0,0.34177182325
62,Mobile_gene__2737_reg,-0.36025784475,0.23466152629675113,4.0,154.0,-0.04162934775,155.0,-0.5301072877499999,156.0,-0.54363714175,157.0,-0.32565760175
63,Mobile_gene__3227_exp,0.0788589825,0.48724776657330987,4.0,158.0,0.28485251125,159.0,0.5818668252500001,160.0,-0.56325208375,161.0,0.0119686772499999
64,Mobile_gene__3227_reg,-0.41613743050000007,0.4675644120536825,4.0,162.0,-0.53713411975,163.0,-0.82781273275,164.0,0.25631613425,165.0,-0.55591900375
65,Mobile_gene__mfsR_exp,-0.23999474775,0.20493037664953564,2.0,166.0,-0.38490240675,167.0,-0.09508708875,,,,
66,Mobile_gene2__Condition1,-0.06477182474999998,0.9209361751661687,2.0,168.0,-0.71597203925,169.0,0.58642838975,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.6024246245336689,4.0,170.0,0.0329042057499999,171.0,0.83913109075,172.0,-0.3953984942499997,173.0,-0.4766368022499998
68,Muconate__CJ522_fructose,0.7593851699999999,0.7445144378622143,3.0,174.0,0.2134385743333333,175.0,0.4572424063333333,176.0,1.6074745293333332,,
69,Muconate__CJ522_fructose_glucose,0.08030766966666657,0.8197982881304909,3.0,177.0,-0.3930030926666667,178.0,1.0269291943333332,179.0,-0.3930030926666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6163306349999997,0.1541333824927665,3.0,180.0,1.7286372993333334,181.0,1.4406051093333332,182.0,1.679749496333333,,
71,Muconate__CJ522_glucose_gluconate,0.09236573066666655,0.42332707653081547,3.0,183.0,0.3852362233333332,184.0,-0.3930030926666667,185.0,0.2848640613333332,,
72,Muconate__CJ522_gluconate,0.9267129436666665,0.22936149007674667,3.0,186.0,1.1886927823333333,187.0,0.7620835203333332,188.0,0.8293625283333332,,
73,Muconate__CJ522_glucose,-0.22673721533333344,0.2879809471063478,3.0,189.0,-0.3930030926666667,190.0,-0.3930030926666667,191.0,0.1057945393333332,,
74,Muconate__GB032_fructose,1.7260763763333333,0.5398836061331801,3.0,192.0,2.3298224433333337,193.0,1.2896956363333332,194.0,1.5587110493333332,,
75,Muconate__GB032_fructose_glucose,0.41765520066666667,0.24797936381325772,3.0,195.0,0.5319523113333333,196.0,0.5878739533333333,197.0,0.1331393373333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19090296333333343,0.3500476922215745,3.0,198.0,-0.3930030926666667,199.0,-0.3930030926666667,200.0,0.2132972953333332,,
77,Muconate__GB032_glucose_gluconate,0.18451139133333325,0.6308225929801586,3.0,201.0,0.0888275983333332,202.0,0.8577096683333332,203.0,-0.3930030926666667,,
78,Muconate__GB032_gluconate,0.029629499333333226,0.37696961950687846,3.0,204.0,-0.3930030926666667,205.0,0.1507107513333332,206.0,0.3311808393333332,,
79,Muconate__GB032_glucose,0.27792153366666655,0.6956898165968277,3.0,207.0,-0.3930030926666667,208.0,0.2307881983333332,209.0,0.9959794953333332,,
80,Muconate__GB045_fructose,0.47213746766666653,0.29630705927719186,3.0,210.0,0.2020932593333332,211.0,0.4252118663333332,212.0,0.7891072773333332,,
81,Muconate__GB045_fructose_glucose,0.9863775068333331,0.03065398476822351,2.0,213.0,0.9647018663333332,214.0,1.0080531473333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.703048796,0.1935133427084975,3.0,215.0,0.8096923223333332,216.0,0.4796747393333333,217.0,0.8197793263333333,,
83,Muconate__GB045_glucose_gluconate,1.7992476906666663,0.9183485407597104,3.0,218.0,0.7388340783333331,219.0,2.326950420333333,220.0,2.331958573333333,,
84,Muconate__GB045_gluconate,1.0269693226666665,0.14748548498640474,3.0,221.0,0.8750931613333333,222.0,1.036182655333333,223.0,1.1696321513333332,,
85,Muconate__GB045_glucose,0.2007951583333332,0.2821508150391918,3.0,224.0,0.0255253773333332,225.0,0.0505866963333332,226.0,0.5262734013333332,,
86,Muconate__GB062_fructose,0.5699612483333332,0.9038424606489148,3.0,227.0,0.7029381073333332,228.0,-0.3930030926666667,229.0,1.3999487303333331,,
87,Muconate__GB062_fructose_glucose,0.21004151066666663,0.6066963324680802,3.0,230.0,0.8203247953333332,231.0,-0.3930030926666667,232.0,0.2028028293333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1090899353333332,0.25531565833608394,3.0,233.0,1.3947600503333333,234.0,0.9031634803333332,235.0,1.0293462753333331,,
89,Muconate__GB062_glucose_gluconate,0.6554972216666666,0.23933880321725307,3.0,236.0,0.9310581783333332,237.0,0.5359563183333333,238.0,0.4994771683333333,,
90,Muconate__GB062_gluconate,0.6207994206666666,0.2880082487694942,3.0,239.0,0.8157066113333333,240.0,0.2899852853333333,241.0,0.7567063653333332,,
91,Muconate__GB062_glucose,0.10059905099999994,0.49554865324041747,3.0,242.0,0.5980715423333334,243.0,0.0967287033333332,244.0,-0.3930030926666667,,
92,Muconate__KT2440_fructose,-0.26454481066666674,0.22249627107701056,3.0,245.0,-0.3930030926666667,246.0,-0.3930030926666667,247.0,-0.0076282466666667,,
93,Muconate__KT2440_fructose_glucose,0.34055678233333325,0.21054077097969903,3.0,248.0,0.3626170863333333,249.0,0.1198544493333332,250.0,0.5391988113333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40792476999999994,0.7120394833278824,3.0,251.0,-0.3930030926666667,252.0,0.6474969833333333,253.0,0.9692804193333332,,
95,Muconate__KT2440_glucose_gluconate,0.7875482873333333,0.15170800183359687,3.0,254.0,0.9626259153333332,255.0,0.7051266943333332,256.0,0.6948922523333332,,
96,Muconate__KT2440_gluconate,1.158870049333333,0.27634337660840397,3.0,257.0,1.3753434623333332,258.0,0.8476059853333333,259.0,1.253660700333333,,
97,Muconate__KT2440_glucose,-4.85722573273506e-17,0.42427671861569594,3.0,260.0,0.4498237933333333,261.0,-0.3930030926666667,262.0,-0.0568207006666667,,
98,Multistress__Control,-1.3415194880887307e-16,0.04737021704889751,3.0,263.0,0.0357253049999998,264.0,0.0180081489999998,265.0,-0.053733454,,
99,Multistress__NaCl_7min,2.139462900333333,0.17948424007750918,3.0,266.0,1.940563243,268.0,2.188476758,270.0,2.2893487,,
100,Multistress__NaCl_60min,4.571993098,0.4499642398579249,3.0,267.0,5.0913987480000005,269.0,4.300838408000001,271.0,4.323742138,,
101,Multistress__Imipenem_7min,-0.5143035126666667,0.11151661887546344,3.0,272.0,-0.4138833220000001,274.0,-0.6343190180000001,276.0,-0.4947081980000001,,
102,Multistress__Imipenem_60min,-0.7279681586666668,0.46992663866624634,3.0,273.0,-0.99928043,275.0,-0.1853436160000001,277.0,-0.99928043,,
103,Multistress__H2O2_7min,-0.07012713633333341,0.8157367926208144,3.0,278.0,0.2605385979999998,280.0,0.528360423,282.0,-0.99928043,,
104,Multistress__H2O2_60min,-0.185072476,0.21595667454817155,3.0,279.0,-0.401031784,281.0,-0.185067209,283.0,0.0308815649999999,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.3993885835996862,3.0,284.0,0.383048621,285.0,-0.413935093,286.0,0.0308864719999999,,
106,Myristic_acid__Myristic_acid,0.38126177899999997,0.7198416373606342,3.0,287.0,0.5692929609999999,288.0,-0.413935093,289.0,0.988427469,,
107,Phase__WT_Tr,1.6952101820000003,0.5655278086400456,4.0,290.0,2.0581048980000003,291.0,0.8638628440000002,294.0,1.8134403590000003,295.0,2.0454326270000003
108,Phase__WT_Ex,1.5265566588595902e-16,0.3213213280443118,2.0,292.0,0.2272084900000002,293.0,-0.2272084899999999,,,,
109,Phase__WT_St,1.0735994300000002,0.10989165578303216,2.0,296.0,1.1513045650000002,297.0,0.9958942950000004,,,,
110,RelA__Control,0.0,0.30921115325995785,3.0,298.0,-0.0084100196666665,299.0,0.3133303743333333,300.0,-0.3049203546666668,,
111,RelA__Del_relA,1.2446495043333332,0.40971903649308544,3.0,301.0,1.340154741333333,302.0,0.7956130073333334,303.0,1.5981807643333332,,
112,RelA__Del_relA_lignin,0.46986262866666645,0.41472528665544184,3.0,304.0,0.188074975333333,305.0,0.2754299693333331,306.0,0.9460829413333331,,
113,Zn__Zn_ion,-0.10878121966666693,0.2268669130544079,3.0,307.0,-0.3625173116666671,308.0,-0.0383232166666669,309.0,0.0744968693333332,,
114,Zn__Control,-2.9605947323337506e-16,0.4585185673242064,3.0,310.0,0.482761066333333,311.0,-0.429650528666667,312.0,-0.0531105376666669,,
115,ZnO__Control,0.0,0.8966638128346978,2.0,313.0,0.6340370625,314.0,-0.6340370625,,,,
116,ZnO__Nano,0.5610947401666669,0.359569452423668,3.0,315.0,0.6163389725000004,316.0,0.8898449675000002,317.0,0.1771002805000003,,
117,ZnO__Zn_ion,0.3694315781666668,0.5810315253897178,3.0,318.0,0.5797148165000001,319.0,0.8160447534999999,320.0,-0.2874648354999998,,
