,PP_2624
SRX2012760,-0.1853436160000001
SRX2012761,-0.4947081980000001
SRX2012762,-0.99928043
SRX2012763,0.2605385979999998
SRX2012764,-0.401031784
SRX2012765,0.528360423
SRX2012766,-0.185067209
SRX2012767,-0.99928043
SRX2012768,0.0308815649999999
SRX4364709,0.383048621
SRX4364710,-0.413935093
SRX4364711,0.0308864719999999
SRX4364712,0.5692929609999999
SRX4364713,-0.413935093
SRX4364714,0.988427469
SRX2020724,2.0581048980000003
SRX2020727,0.8638628440000002
SRX2021818,0.2272084900000002
SRX2021819,-0.2272084899999999
SRX2021820,1.8134403590000003
SRX2021821,2.0454326270000003
SRX2021822,1.1513045650000002
SRX2021823,0.9958942950000004
SBRG_relA__LB_control__1,-0.0084100196666665
SBRG_relA__LB_control__2,0.3133303743333333
SBRG_relA__LB_control__3,-0.3049203546666668
SBRG_relA__relA_control__1,1.340154741333333
SBRG_relA__relA_control__2,0.7956130073333334
SBRG_relA__relA_control__3,1.5981807643333332
SBRG_relA__relA_lignin__1,0.188074975333333
SBRG_relA__relA_lignin__2,0.2754299693333331
SBRG_relA__relA_lignin__3,0.9460829413333331
SRX7747531,-0.3625173116666671
SRX7747532,-0.0383232166666669
SRX7747533,0.0744968693333332
SRX7747534,0.482761066333333
SRX7747535,-0.429650528666667
SRX7747536,-0.0531105376666669
ERX1035001,0.6340370625
ERX1035002,-0.6340370625
ERX1035005,0.6163389725000004
ERX1035006,0.8898449675000002
ERX1035007,0.1771002805000003
ERX1035009,0.5797148165000001
ERX1035010,0.8160447534999999
ERX1035011,-0.2874648354999998
