k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.0036798710000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00366349,,,Translational
62,RoxR,False,-0.003511812,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.0034335930000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.0033527070000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.003308193,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.0032493830000000002,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.003038011,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0029923550000000004,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.002816727,,,Uncharacterized
92,Anr-2,False,-0.0027978490000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0027705530000000003,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.002742448,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.002717913,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.002519041,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002111085,,,Uncharacterized
101,CzcR,False,0.002083536,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.0020308970000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0019288200000000001,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.0018611290000000002,,,Singlet
0,LexA,False,0.0018416410000000002,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.001515216,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.001416624,,,Singlet
105,Translational-3,False,-0.0013111890000000001,,,Translational
55,Singlet-8,False,0.001308123,,,Singlet
64,CysB-2,False,-0.001194987,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.001114308,,,Singlet
24,Sfa2,False,0.001060263,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.000962638,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.0006723780000000001,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.000619684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.00044822300000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00043938600000000005,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.000433073,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.00042801400000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00034894200000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00031123,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,0.000294896,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,8.02e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-2.7e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,9.67e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
