,PA0641
ERX2068559,-0.008080859000000001
ERX2068560,0.086794273
ERX2068561,-0.07871341300000001
SRX2652927,-0.819974481
SRX2652931,-0.104036024
SRX2652933,-0.27455675900000004
SRX2652935,0.15724991700000002
SRX2652937,0.11730684200000001
SRX3324112,0.006691072
SRX3324113,-0.006691072
SRX3324116,-0.23204775200000002
SRX3324117,-0.17616563000000002
SRX6747953,0.12232643800000001
SRX6747954,-0.309537838
SRX6747955,0.1872114
SRX6747957,-1.049701927
SRX6747958,-0.914407289
SRX7058493,0.10254464
SRX7058498,0.5885689740000001
SRX7058499,0.579765871
SRX7058500,0.125833615
SRX7058501,0.06692344700000001
SRX7058502,0.314302466
SRX7058503,0.20348676400000001
SRX7058504,-0.022884485000000003
SRX7058505,0.7583735070000001
SRX7058506,0.7281748450000001
SRX7058508,0.825108295
SRX7058510,-0.036105382000000005
SRX7058511,-0.043554774000000004
SRX7058512,0.634287616
SRX7058513,0.7663518170000001
SRX7058514,0.697564155
SRX7058515,0.7103289620000001
SRX7058492,0.039382021
SRX7058494,0.630523707
SRX7058495,0.5730446220000001
SRX7058509,0.018826057
SRX6923929,-1.982153547
SRX6923930,-1.739453148
SRX6923932,-1.695521878
SRX6923933,-0.063153388
SRX6923934,0.113341256
SRX6923935,-0.050187868000000004
SRX7940213,-0.021563892
SRX7940214,-0.079550221
SRX7940215,0.101114113
SRX7940216,3.093417694
SRX7940217,2.702578158
SRX6874325,-0.08010716500000001
SRX6874326,0.048461728
SRX6874327,-0.07670070400000001
SRX6874328,0.032839916000000004
SRX6874329,0.07550622500000001
SRX6874330,1.206516958
SRX6874331,1.592705854
SRX6874332,1.485211193
SRX6874333,1.374821226
SRX6874334,1.351196496
SRX2255950,0.11016331300000001
SRX2255951,-0.077975529
SRX2255954,-0.015067664000000001
SRX2255955,0.015067664000000001
ERX2813653,0.064001734
ERX2813654,-0.064001734
ERX2813656,0.985558892
ERX2813657,1.059312953
ERX2813658,1.050818323
SRX2711962,-0.08218362500000001
SRX2711963,0.08218362500000001
SRX2711964,-0.853624296
SRX2711965,-0.9882793790000001
SRX2711966,-1.4025798250000001
SRX2711967,-1.717123803
