,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,8.673617379884035e-19,0.029585290644715274,3.0,57.0,-0.028253052,58.0,0.030758219000000003,59.0,-0.002505167,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12385449666666666,0.22847393280392586,3.0,60.0,-0.37134792,61.0,-0.07923168800000001,62.0,0.07901611800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3091393291875825,2.0,63.0,-0.21859451600000002,64.0,0.21859451600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.122612807,0.1204909502593537,2.0,65.0,0.207812775,66.0,0.037412839,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1567916740627911,4.0,67.0,-0.110847971,68.0,-0.14817361,70.0,0.184109811,71.0,0.07491177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.350052835,0.06485943172973282,2.0,69.0,-0.304190291,72.0,-0.395915379,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18901528215361157,3.0,73.0,0.098280478,76.0,-0.21790779400000002,77.0,0.11962731600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.41924566866666674,0.01993163337419243,3.0,74.0,-0.43714754600000005,75.0,-0.422821186,84.0,-0.39776827400000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39929406500000003,0.026600883828735274,3.0,78.0,-0.37515065400000003,79.0,-0.42781049,80.0,-0.394921051,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7821248746666667,0.06764339039954664,3.0,81.0,-0.7163191560000001,82.0,-0.77858828,83.0,-0.8514671880000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.50038138,0.12823949707827387,2.0,85.0,2.409702362,86.0,2.5910603979999998,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02418281432870145,2.0,87.0,-0.017099832000000002,88.0,0.017099832000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022544747729967445,2.0,89.0,-0.015941544000000002,90.0,0.015941544000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18061439900000004,0.05365573914640575,2.0,91.0,0.21855473600000003,92.0,0.14267406200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.590944369,0.29434153162942345,2.0,93.0,0.38281347600000004,94.0,0.799075262,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8106926990000001,0.25350378439194954,2.0,95.0,-0.6314384540000001,96.0,-0.989946944,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6464838480000001,0.12501561200086786,2.0,97.0,0.7348832350000001,98.0,0.5580844610000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6668193195000001,0.16193020565841856,2.0,99.0,-0.5523173730000001,100.0,-0.7813212660000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2280502977755501,5.0,101.0,-0.213543758,102.0,-0.036888182000000005,103.0,0.310922642,104.0,0.146621304,105.0,-0.20711200500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.497259318,0.24845304793315467,2.0,106.0,-0.321576483,107.0,-0.672942153,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.214338204,0.3636372735225748,2.0,108.0,-0.471468586,109.0,0.042792178,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36793999400000005,0.27495686139843406,3.0,110.0,0.211905757,111.0,0.206496754,112.0,0.6854174710000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17385282633333332,0.14427977692182983,3.0,113.0,-0.29351669999999996,114.0,-0.21440551,115.0,-0.013636269000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.25434015920089714,6.0,116.0,-0.113519174,117.0,0.32392476000000003,118.0,0.294024907,119.0,-0.31528221900000003,120.0,-0.125304185,121.0,-0.06384408800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10901421829196639,2.0,122.0,-0.07708469300000001,123.0,0.07708469300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.941059446500001,0.0377500898169978,2.0,124.0,5.967752791000001,125.0,5.914366102,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.016925665499999992,0.2249006779897439,2.0,126.0,0.14210312900000002,127.0,-0.17595446,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.425358683,0.04329367358535097,4.0,128.0,1.487932528,129.0,1.411382095,130.0,1.41393151,131.0,1.388188599,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09782945050543652,4.0,132.0,-0.10312729400000001,133.0,0.094085756,134.0,0.072283448,135.0,-0.063241909,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.388413528,0.11600305524203412,2.0,136.0,-0.306386981,137.0,-0.470440075,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1081190504443174,3.0,138.0,-0.12420837600000001,139.0,0.073010084,140.0,0.051198292000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9736582134564182,5.0,141.0,-1.155257399,142.0,-0.960973001,145.0,0.566342726,146.0,0.697057652,147.0,0.852830022,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2998143345000002,0.8790075502557277,2.0,143.0,-0.678262135,144.0,-1.9213665340000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.6995145803333336,0.12082233239245857,3.0,148.0,-2.699948129,149.0,-2.820119555,150.0,-2.578476057,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.197909143,0.14979025632064613,2.0,151.0,0.09199143700000001,152.0,0.303826849,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08518845844509329,3.0,153.0,0.050906055000000006,154.0,0.047440755,155.0,-0.098346811,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.90466554842901,2.0,156.0,0.639695144,157.0,-0.639695144,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.040499127999999995,0.275632644440135,2.0,158.0,0.154402584,159.0,-0.23540084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.007830989812752409,2.0,160.0,0.005537346,161.0,-0.005537346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1857204215,0.11919898202441893,2.0,162.0,0.101434013,163.0,0.27000683000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13549711733333333,0.0318185910052433,3.0,164.0,0.135637271,165.0,0.10360868100000001,166.0,0.1672454,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.024610075115952045,2.0,167.0,-0.017401951000000002,168.0,0.017401951000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.561751759,0.3564235223546912,8.0,169.0,-0.045986498,170.0,0.144968023,171.0,0.47957125700000003,172.0,1.013659804,182.0,0.6788294730000001,183.0,0.77967469,214.0,0.614635883,215.0,0.82866144
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.48720202,0.3572261824107162,2.0,173.0,0.739799076,174.0,0.23460496400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.359032287,0.34994486205431913,2.0,175.0,0.606480672,176.0,0.11158390200000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3065059305,0.23181416564120835,2.0,177.0,0.470423299,178.0,0.142588562,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4493702547142855,0.7613037963817606,7.0,179.0,-2.134580683,180.0,-1.9877479610000002,181.0,-2.22048669,194.0,-1.502070794,195.0,-1.453207603,199.0,-0.33175310700000005,200.0,-0.515744945,,
70,aeruPRECISE2.0__LB_wt,0.3997779385,0.9216035588136526,4.0,184.0,-0.389265848,185.0,-0.40663808900000004,230.0,1.232267329,231.0,1.162748362,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20379785462979746,2.0,186.0,-0.144106845,187.0,0.144106845,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.466603631,0.2565236875477597,2.0,188.0,0.285213992,189.0,0.6479932700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3902327799999998,0.29435672876836483,2.0,190.0,1.598374419,191.0,1.182091141,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18280134299999995,0.4688286318738579,6.0,192.0,-0.611457463,193.0,-0.089569362,196.0,-0.668876374,197.0,-0.45314008100000003,226.0,0.339074097,227.0,0.38716112500000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1648245542857143,0.2621036810153151,7.0,198.0,0.18809745900000002,216.0,-0.13896660700000002,217.0,-0.225070508,218.0,0.5284660050000001,219.0,0.301717709,228.0,0.28088425100000003,229.0,0.218643571,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23990346650000002,0.23768384958501532,4.0,201.0,-0.506779991,202.0,-0.36818222500000003,207.0,-0.08550260700000001,208.0,0.0008509570000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.015193328999999995,0.37733165966102267,4.0,203.0,0.19874751300000001,204.0,0.333134853,209.0,-0.522116581,210.0,-0.070539101,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.594162534,0.11167970739151718,3.0,205.0,-0.69694473,206.0,-0.610219358,213.0,-0.475323514,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.47253605200000004,0.26310694643291516,2.0,211.0,-0.658580758,212.0,-0.28649134600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5219256023333333,0.20034726204744818,6.0,220.0,0.320584123,221.0,0.47697688800000004,222.0,0.42818907,223.0,0.501350586,224.0,0.49739767700000004,225.0,0.90705527,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.750845931,0.591445518735122,2.0,232.0,1.169061068,233.0,0.332630794,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0172841075,0.17278987382213562,2.0,234.0,1.139464999,251.0,0.8951032160000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.05231214299999998,1.2479301775599885,2.0,235.0,-0.8301077480000001,250.0,0.934732034,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.911627878,0.5002274032876003,2.0,236.0,2.265342067,247.0,1.557913689,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.77513168,0.6453378459110177,2.0,237.0,1.231454447,246.0,0.318808913,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43370292050000003,0.02857809462114157,2.0,238.0,0.45391068500000004,239.0,0.41349515600000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.559851572,0.7425544259650909,2.0,240.0,1.084916842,241.0,0.034786302000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.023300409,0.32570514118608146,2.0,242.0,0.792992095,243.0,1.2536087230000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3142001175,0.12575065586387218,2.0,244.0,1.403119259,245.0,1.225280976,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1734894384999999,0.1941303692062677,2.0,248.0,1.310760339,249.0,1.036218538,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.54968358,0.00782148912604036,2.0,252.0,0.544152952,253.0,0.555214208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5037142910000001,0.20414364490110437,4.0,254.0,-0.37428610900000003,255.0,-0.6855154560000001,286.0,-0.669685418,287.0,-0.285370181,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4307511405,0.7853822340214397,2.0,256.0,0.124597963,257.0,-0.9861002440000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.928641788,0.29447338148580526,5.0,258.0,-1.07123386,259.0,-1.351149254,260.0,-0.643281777,261.0,-0.905938134,296.0,-0.671605915,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4863041325,0.4087911107498501,2.0,262.0,-1.197245166,263.0,-1.775363099,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7139599545,0.34896871174949284,2.0,264.0,0.46720181200000005,265.0,0.9607180970000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5906687095,0.21129804504106836,2.0,266.0,0.441258429,267.0,0.74007899,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6079349345,0.07803681843837745,2.0,268.0,-1.552754571,269.0,-1.6631152980000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1055400495,0.15201066424456025,2.0,270.0,-0.213027821,271.0,0.001947722,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1824594204999999,0.019539390467753097,2.0,272.0,-1.196275856,273.0,-1.168642985,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.010675683500000005,0.10388145815366062,2.0,274.0,0.084130967,281.0,-0.06277959999999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4968164215000002,0.29950233562267115,2.0,275.0,-1.285036289,276.0,-1.708596554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.12657718499999993,1.3210713779896863,4.0,277.0,1.181343356,278.0,0.833726489,288.0,-1.384036211,289.0,-1.137342374,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.48802275275,0.6191983721697738,4.0,279.0,2.692134263,280.0,2.937000169,290.0,2.750424412,291.0,1.5725321669999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1819313325,0.012896140643281873,2.0,282.0,-1.191050281,283.0,-1.172812384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020190305500000005,0.08837487372860293,2.0,284.0,-0.042300167,285.0,0.08268077800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.774101978,0.06205963677277044,2.0,292.0,-0.8179847680000001,293.0,-0.7302191880000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8570475175,0.03374811716549537,2.0,294.0,-1.8331839950000002,295.0,-1.88091104,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.184395438,0.5466186611184961,2.0,297.0,0.20212232400000002,298.0,-0.5709132,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4161126888166205,2.0,299.0,-0.294236104,304.0,0.294236104,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.6312091385,0.6265841670426749,2.0,300.0,-2.074271052,305.0,-1.188147225,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08257560816666669,1.744107646061281,6.0,301.0,0.561118329,302.0,1.937959887,303.0,-1.697546027,306.0,-0.761063732,307.0,1.678245606,308.0,-2.214167712,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0045389065,0.15899111207977587,2.0,309.0,-1.1169626,310.0,-0.8921152130000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.0302642595,0.17733007777069967,2.0,311.0,6.15565556,312.0,5.904872959,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27152170600000003,0.3312097256470995,2.0,313.0,0.037321063,314.0,0.505722349,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7272277592036519,2.0,315.0,-0.51422768,316.0,0.51422768,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2784262025,0.31067074782025755,2.0,317.0,-1.05874881,318.0,-1.498103595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5309130894999998,0.22908831425456813,2.0,319.0,-1.6929029899999999,320.0,-1.368923189,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04638176280103811,2.0,321.0,0.032796859000000005,322.0,-0.032796859000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18177499,0.029737282223146814,3.0,323.0,-0.149529624,324.0,-0.20811937700000002,325.0,-0.187675969,,,,,,,,,,
121,ersA_knockout__delersA,-0.0384362315,0.541385119879095,2.0,326.0,0.344380858,327.0,-0.421253321,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5987955755275046,2.0,328.0,-0.423412412,329.0,0.423412412,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01249391780004623,2.0,330.0,0.008834534,331.0,-0.008834534,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.149775653,0.09271707151497938,2.0,332.0,-0.084214783,333.0,-0.215336523,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.29493554866666666,0.1957351382018074,3.0,334.0,0.42226866,335.0,0.069553337,336.0,0.392984649,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.08304922484251427,3.0,337.0,-0.008080859000000001,338.0,0.086794273,339.0,-0.07871341300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4620052525,0.5062449378569335,2.0,340.0,-0.819974481,341.0,-0.104036024,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.23861039948952767,3.0,342.0,-0.27455675900000004,343.0,0.15724991700000002,344.0,0.11730684200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00946260476921487,2.0,345.0,0.006691072,346.0,-0.006691072,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.204106691,0.03951462741329396,2.0,347.0,-0.23204775200000002,348.0,-0.17616563000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2700236460733042,3.0,349.0,0.12232643800000001,350.0,-0.309537838,351.0,0.1872114,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9820546080000001,0.0956677559879792,2.0,352.0,-1.049701927,353.0,-0.914407289,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06889537912420016,4.0,354.0,0.10254464,361.0,-0.022884485000000003,365.0,-0.036105382000000005,366.0,-0.043554774000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5841674225,0.006224733826783704,2.0,355.0,0.5885689740000001,356.0,0.579765871,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09637853100000002,0.041655779273638754,2.0,357.0,0.125833615,358.0,0.06692344700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5658891753999999,0.2851371549669006,5.0,359.0,0.314302466,360.0,0.20348676400000001,362.0,0.7583735070000001,363.0,0.7281748450000001,364.0,0.825108295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7003197165000001,0.09338349207908327,2.0,367.0,0.634287616,368.0,0.7663518170000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7039465585,0.009026081590237541,2.0,369.0,0.697564155,370.0,0.7103289620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.029104039,0.01453526153822655,2.0,371.0,0.039382021,374.0,0.018826057,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6017841645,0.040643850779897954,2.0,372.0,0.630523707,373.0,0.5730446220000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8057095243333334,0.15437570719530197,3.0,375.0,-1.982153547,376.0,-1.739453148,377.0,-1.695521878,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.09837025165648787,3.0,378.0,-0.063153388,379.0,0.113341256,380.0,-0.050187868000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09224235184315628,3.0,381.0,-0.021563892,382.0,-0.079550221,383.0,0.101114113,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.8979979260000004,0.27636528626140383,2.0,384.0,3.093417694,385.0,2.702578158,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07319211886503989,5.0,386.0,-0.08010716500000001,387.0,0.048461728,388.0,-0.07670070400000001,389.0,0.032839916000000004,390.0,0.07550622500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4020903454,0.14562459104087727,5.0,391.0,1.206516958,392.0,1.592705854,393.0,1.485211193,394.0,1.374821226,395.0,1.351196496,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016093892000000005,0.13303425098278446,2.0,396.0,0.11016331300000001,397.0,-0.077975529,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02130889478208084,2.0,398.0,-0.015067664000000001,399.0,0.015067664000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09051212023819524,2.0,400.0,0.064001734,401.0,-0.064001734,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0318967226666669,0.0403538795889408,3.0,402.0,0.985558892,403.0,1.059312953,404.0,1.050818323,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11622519707998456,2.0,405.0,-0.08218362500000001,406.0,0.08218362500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9209518375000001,0.09521552231053744,2.0,407.0,-0.853624296,408.0,-0.9882793790000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.559851814,0.22241617982519216,2.0,409.0,-1.4025798250000001,410.0,-1.717123803,,,,,,,,,,,,
