k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.0022540760000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00216127,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.0019946480000000003,,,Uncharacterized
51,PvdS,False,-0.001932352,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0018805330000000002,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.0016494230000000001,,,Translational
72,HexR-2,False,-0.001648752,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0016329650000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.001543103,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.001538592,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0015379480000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.001527733,,,Uncharacterized
5,CueR,False,-0.0015041470000000002,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.0014719520000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.001467991,,,Singlet
32,ArgR-1,False,0.0014496140000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0014136350000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0013027050000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.001166135,,,Uncharacterized
62,RoxR,False,0.00113364,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.001111679,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.001094045,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001088406,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.001074815,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.001072592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.001066293,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001065729,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.001049432,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.000978555,,,Translational
76,Uncharacterized-10,False,-0.0009730610000000001,,,Uncharacterized
75,Singlet-9,False,0.0009457770000000001,,,Singlet
16,NagQ,False,-0.000899293,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,0.000860397,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.0008089740000000001,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.0006591090000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.000612845,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.000559218,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000510857,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000459724,,,Singlet
1,EatR,False,-0.000426751,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00036629,,,Singlet
37,QscR-1,False,-0.00025864700000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.000257182,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.000243629,,,Uncharacterized
10,EutR,False,-0.00023326300000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00022628,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000169335,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,0.00012998100000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000122709,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.000120469,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-8.75e-05,,,Uncharacterized
90,Uncharacterized-9,False,7.319999999999999e-05,,,Uncharacterized
36,PtxS,False,1.4500000000000001e-07,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
