,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
30,TF__LBv2_HapROver_Mid,-1.5290282830000002,0.1267074590200589,2.0,60.0,-1.6186239865000005,61.0,-1.4394325795
31,TF__LBv2_HapROver_Stat,-1.2326991200000004,0.07580576643608543,2.0,62.0,-1.2863018915,63.0,-1.1790963485000008
32,TF__LBv2_LuxOOver_Late,-2.5349354230000003,0.1684215731889312,2.0,64.0,-2.6540274595,65.0,-2.4158433865000006
33,TF__LBv2_LuxOOver_Mid,-0.4212683875000005,0.19167323183150706,2.0,66.0,-0.5568018295000003,67.0,-0.2857349455000006
34,TF__LBv2_LuxOOver_Stat,-0.34073934050000027,0.17860555768971098,2.0,68.0,-0.2144461395000005,69.0,-0.4670325415
35,TF__LBv2_QstROver_Late,-2.453215413,0.005524232837146859,2.0,70.0,-2.4493091905,71.0,-2.4571216355
36,TF__LBv2_QstROver_Mid,-0.7534456365,0.06631593734868868,2.0,72.0,-0.7065531875,73.0,-0.8003380855
37,TF__LBv2_QstROver_Stat,-0.5912150710000006,0.049540949729285966,2.0,74.0,-0.5561843295000006,75.0,-0.6262458125000006
38,TF__LBv2_TfoXOver_Late,-3.997864368,0.0027196026840147934,2.0,76.0,-3.9959413185,77.0,-3.9997874175
39,TF__LBv2_TfoXOver_Mid,0.4927946099999998,0.06583624247229272,2.0,78.0,0.4462413564999998,79.0,0.5393478634999997
40,TF__LBv2_TfoXOver_Stat,-0.6233331310000003,0.021654665048333833,2.0,80.0,-0.6080209705000001,81.0,-0.6386452915000005
41,Stress-I__20-300-T1,-0.20625961699999926,0.1778199033659502,2.0,82.0,-0.0805219574999993,83.0,-0.3319972764999992
42,Stress-I__20-300-T2,-0.1782745179999994,0.3659934855464559,2.0,84.0,0.0805219575000002,85.0,-0.437070993499999
43,Stress-II-1__LBv2_LowpH_Mid,-0.7002792795000006,0.0760230313585663,2.0,86.0,-0.7540356805000004,87.0,-0.6465228785000008
44,Stress-II-1__LBv2_highSalt_Mid,-1.8238880680000005,0.2260484523027517,2.0,88.0,-1.6640476745000008,89.0,-1.9837284615
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7694704394999996,0.1245700357337714,2.0,90.0,-0.6813861224999993,91.0,-0.8575547564999999
46,Stress-III__R_wt,0.0,0.17931339066956173,2.0,92.0,0.1267937144999997,93.0,-0.1267937144999997
47,Stress-III__R_s,0.9114261594999999,0.05499313828492513,2.0,94.0,0.9503121805,95.0,0.8725401384999998
48,Competence-condition__OSS_TfoXOver_Stat,-0.19232413400000015,0.051840498458363846,2.0,96.0,-0.1556673660000003,97.0,-0.228980902
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2271016291634664,2.0,98.0,-0.1605851019999997,99.0,0.1605851019999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.18529202949999973,0.14657651893265689,2.0,100.0,0.2889372799999998,101.0,0.0816467789999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,-4.440892098500626e-16,0.3736668011536063,2.0,102.0,-0.2642223290000007,103.0,0.2642223289999998
