,b0717
SRX4705232,-0.1921791613
SRX4705233,0.6996645149
SRX4705234,0.4770373303
SRX4705235,0.34654190300000004
SRX4705236,0.018227302900000002
SRX4705237,0.0599436641
SRX4705238,0.1469430516
SRX2038319,0.1180354323
SRX2038320,0.0446219386
SRX2038321,0.460109115
SRX2038322,0.8290498369
SRX2038323,-0.2108062986
SRX2038324,0.1124427124
SRX2038325,0.3833019375
SRX2038326,0.9770355222
SRX2038327,-0.1067585063
SRX2038328,0.2102558891
SRX2038329,0.14241777860000002
SRX2038330,-0.4252188223
SRX2038331,-0.0254548538
SRX2038332,0.020869945
SRX2038334,-0.0913644175
SRX2038335,0.26901352
SRX2038336,0.12481484080000001
SRX2038337,-0.6319621401000001
SRX2038338,-0.1538498633
SRX2038339,0.0910320596
SRX2038340,0.1687513974
SRX2038341,0.14704363950000002
SRX2038342,-0.4323142205
SRX2038343,0.0698916252
SRX2038344,0.270264165
SRX2038345,0.0256210269
SRX2038346,0.5966415791
SRX2038347,1.0366327173
SRX2038348,0.5710782903
SRX2038349,0.0011615298
SRX2038350,-0.1211952751
SRX2038351,-0.0242817341
SRX2038352,0.39929619190000004
SRX2038353,-0.3681965068
SRX2038354,0.0609153879
SRX2038355,0.036511892500000004
SRX2038356,-0.4891176257
SRX2038357,0.0358144309
SRX2038358,-0.588772904
SRX2038359,0.2969674319
SRX2038360,0.3178335873
SRX2038361,0.3491480755
SRX2038362,0.08428922400000001
SRX2038363,0.4462942391
SRX2038364,0.2747334922
SRX2038365,0.6290636350000001
SRX2038366,0.8925426931
SRX2038367,0.7405028314000001
SRX2038368,-0.3546761068
SRX2038369,0.15471956950000001
SRX2038370,-0.015653945500000002
SRX2038371,-0.2293057721
SRX2038372,-0.14008071960000001
SRX2038373,0.41631159570000004
SRX2038374,0.09453446630000001
SRX2038375,0.24242320250000002
ERX530520,-0.3792949064
ERX530521,-0.6237232644
ERX530522,-0.42546955080000004
ERX530523,-0.5706185516
ERX530524,0.3792949064
ERX530525,-0.6415599118
ERX530526,-0.1546254454
ERX530527,-0.3078865648
ERX3212443,-0.408055689
ERX3212444,-0.8352928039
ERX3212445,-0.6067294034
ERX3212446,-0.25400526770000004
ERX3212447,-0.2921819644
ERX3212448,-0.1795681412
ERX3212449,-0.11219172370000001
ERX3212450,0.2552716883
ERX3212451,-0.1430799646
ERX3212452,-0.036249702700000004
ERX3212453,-0.058722758800000004
ERX3212454,0.19325550860000001
SRX7478973,-0.0617695638
SRX7478974,0.0008009511
SRX7478975,0.0609686127
SRX7478976,-0.2595546624
SRX7478977,-0.0675051503
SRX7478978,-0.47550541100000004
SRX7478979,-0.9181247668
SRX7478980,-0.8029345751
SRX7478981,-0.4542433261
SRX7478982,-0.7205522427000001
SRX7478983,-0.29130466650000003
SRX7478984,-0.3646011173
ERX1521038,0.540937825
ERX1521039,0.5559086124
ERX1521040,0.6105608247000001
ERX1521041,-0.1316667634
ERX1521042,-0.029375095900000002
ERX1521043,-0.3793790736
ERX1521044,0.039523956400000004
ERX1521045,-0.039523956400000004
SRX621182,-0.3046612929
SRX621183,-0.1814591273
SRX621184,0.5689172491
SRX621185,0.347616289
SRX621188,0.9455866952
SRX621189,0.9758457812
SRX621190,0.10117107260000001
SRX621191,-0.10117107260000001
SRX621192,-0.1705630047
SRX621193,0.1142872142
SRX6489436,-0.8615818088
SRX6489437,-0.8751476571000001
SRX6489438,-0.1892564934
SRX6489439,0.1437941959
SRX6489440,-0.1638737076
SRX6489441,0.020079511600000002
SRX6489442,0.003668578
SRX6489443,-0.1501615339
SRX6489444,-0.181064781
SRX6489445,0.6643068438
SRX6489446,0.294084106
SRX6489447,0.11199381850000001
SRX6489448,-0.8452845327
SRX6489449,-0.8402343841000001
SRX6489450,-0.6284160526
SRX6489451,0.2347508168
SRX6489452,0.004812652000000001
SRX6489453,-0.2947023988
SRX6489454,-0.0733049213
SRX6489455,0.1226411176
SRX6489456,0.2639988326
SRX6489457,-0.0070735786
SRX6489458,-0.3948594637
SRX6489459,-0.263273298
SRX6489460,-0.060547476
SRX6489461,0.1839202036
SRX6489462,-0.1297733923
SRX6489463,0.2328210949
SRX6489464,0.33302471840000003
SRX6489465,0.1347585727
SRX6489466,-0.5380242958
SRX6489467,-0.6570458770000001
SRX6489468,-0.16549155940000002
SRX6489469,-0.42493378540000004
SRX6489470,-0.17321071170000002
SRX6489471,-0.7152088542
SRX6452027,0.9421382553000001
SRX6452029,0.054679073
SRX6452030,1.2178356413
SRX6452031,0.768718207
SRX6452044,0.5302605943
SRX6452045,0.1671946731
SRX6452046,-0.22127294990000002
SRX6452047,1.0935677364
SRX6452048,-0.054679073
SRX6452059,1.2647412144
SRX1828491,0.29222508480000003
SRX1828492,0.6081704173
SRX1828493,-0.6784561335
SRX1828494,0.3965425595
SRX1828495,-0.6784561335
SRX1828496,-0.6784561335
SRX1828497,0.43141273020000004
SRX1828498,-0.2421703135
SRX1828499,0.3463960453
SRX1828500,0.5803007598000001
SRX1828501,0.7238930288000001
SRX1828502,-0.6784561335
SRX1828503,1.04627138
SRX1828504,0.3347859207
SRX1828505,0.2030796909
SRX1828506,-0.2597381207
SRX1828507,-0.0920712189
SRX1828508,0.0920712189
SRX3796953,0.08385413230000001
SRX3796954,-0.08385413230000001
SRX3796955,0.4093045008
SRX3796956,0.5735614678000001
SRX3796957,0.0132654703
SRX3796958,-0.270359038
SRX3796959,0.1639581833
SRX3796960,-0.1119709138
SRX3796961,-0.322123178
SRX3796962,-0.6439092624
SRX3796963,0.4837508283
SRX3796964,-0.1995512926
SRX3796965,-0.9253671229
SRX3796966,-1.0623627298
SRX3796967,-1.5794300234
SRX3796968,-1.0650369035
SRX3796969,-0.39792410310000004
SRX3796970,-1.5794300234
SRX3796971,0.658555035
SRX3796972,0.22466827720000002
SRX3796973,-0.8542841277000001
SRX3796974,0.34936439010000003
SRX3796975,-0.1260231186
SRX3796976,0.22490670310000002
SRX3796977,-0.1212870842
SRX3796978,0.1986810581
SRX3796979,-0.6152389109
SRX3796980,-1.2823235337
SRX3796981,0.1149691246
SRX3796982,0.29548434160000003
SRX3796983,-1.0144485208
SRX3796984,-0.8974876143
SRX3796985,-0.7840416912
SRX3796986,-0.1737718405
SRX3796987,0.23440219680000002
SRX3796988,0.547444781
SRX2568270,-0.0099801508
SRX2568271,-1.4328227021
SRX2568272,0.0088460469
SRX2568273,2.089873135
SRX2568274,1.3929006225
SRX2568275,0.0099801508
SRX2568276,-1.4328227021
SRX2568277,0.9976370341
SRX2568278,1.1039569791
SRX2568279,0.8102115707
SRX3421856,-0.2556287494
SRX3421857,0.2556287494
SRX3421858,2.0395937579
SRX3421859,1.6134889244
SRX3421860,-0.9681949204
SRX3421861,-0.9681949204
SRX3421868,0.5027470883
SRX3421869,-0.9681949204
SRX2606337,0.0229680236
SRX2606338,-0.14151021190000002
SRX2606339,-0.1634917793
SRX2606340,0.5655797215
SRX2606341,0.5391293203
SRX2606342,0.46485662400000005
SRX2606343,0.7961537852
SRX2606344,0.9125286054
SRX2606345,0.27131841
SRX2606346,0.07005783110000001
SRX2606347,0.1384588436
SRX2606348,0.0005706769
SRX2606349,0.2712931684
SRX2606350,0.1974301636
SRX2606351,0.4988437115
SRX2606352,0.6696040951000001
SRX2606353,0.3050705025
SRX2606354,0.4895564677
SRX2606355,0.0533038575
SRX2606356,0.1465640305
SRX2606357,-0.16142686720000002
SRX2606358,-0.0262534859
SRX2606359,0.2900701371
SRX2606360,0.26048547310000003
SRX2606361,0.3312626406
SRX2606362,0.4455598208
SRX2606363,0.700985014
SRX2606364,0.6170748666
SRX2606365,1.0725107857
SRX2606366,0.1811683856
SRX3648427,-0.3217745301
SRX3648428,-0.4519932379
SRX3648429,0.727223964
SRX3648430,0.1050660316
SRX3648431,-0.1093763511
SRX3648432,0.2919222052
SRX3648433,-0.1882834415
SRX3648434,0.2157348808
SRX3648435,-0.2487777572
SRX3648436,0.133760695
SRX3648437,0.3548487468
SRX3648438,0.6778730572
SRX3648439,-0.1552999475
SRX3648440,-0.0484664005
SRX3648441,-0.3128790188
SRX3648442,0.6131616664
SRX3648443,0.2628092624
SRX3648444,0.13508608190000002
SRX3648445,0.276757604
SRX3648446,0.16203620940000002
SRX3648447,0.273171212
SRX3648448,0.29015127300000004
SRX3648449,0.1412510824
SRX3648450,0.0065539315
SRX3648451,-0.4052178663
SRX3648452,0.0457154168
SRX3648453,-0.0784538372
SRX3648454,0.3802036063
SRX3648455,0.045930451500000004
SRX3648456,0.1547027323
SRX3648457,-0.1685522736
SRX3648458,0.0391815211
SRX3648459,-0.2954351281
SRX3648460,-0.8331553583
SRX3648461,-0.43874725600000003
SRX3648462,0.1092172284
SRX3648463,0.2490898004
SRX3648464,0.18207926400000002
SRX3648465,-0.0934757474
SRX3648466,-0.2962831845
SRX3648467,-0.1127972975
SRX3648468,-0.3992547853
SRX3648469,0.26557599
SRX3648470,0.4776406925
SRX3648471,-0.2554747469
SRX3648472,-0.2279641638
SRX3648473,-0.7382463212
SRX3648475,-0.0755442771
SRX3648476,0.1849603092
SRX3648477,-0.14659799310000002
SRX3648478,0.6586352201
SRX3648479,0.0952390089
SRX3648480,0.2893982062
SRX3648481,0.5649540803
SRX3648482,0.7384264678
SRX3648483,0.8410573532000001
SRX1429221,-0.6701540259000001
SRX1429222,0.0668502488
SRX1429223,0.6033037771
SRX1429224,-0.5656492896
SRX1429225,-1.0649811553
SRX1429226,-0.7905961529000001
SRX1429227,-0.939893654
SRX1429228,-0.4818206625
SRX1429229,-1.0154725772
SRX1429230,-1.3086080175
