,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
43,abx_mega__h2o-1b,0.10668243860000001,0.09931481717960369,2.0,73.0,0.17690861930000001,95.0,0.036456257900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.29790115265,1.0624357888066656,4.0,74.0,0.2485933374,124.0,-1.181308214,131.0,0.9446109935,196.0,1.1797084937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23152301548000004,1.6368279596487032,5.0,75.0,-0.8666261661,87.0,-0.5683807609,89.0,-0.8274048616,127.0,0.41042709050000004,194.0,3.0095997755,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49035706305000004,0.36022207752353813,2.0,80.0,0.7450725368000001,243.0,0.2356415893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.111318235,0.7168576636013081,3.0,83.0,1.2883524859,85.0,2.5998104708,304.0,2.4457917483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.2675866329,0.24595405818080796,2.0,84.0,2.4415024153,121.0,2.0936708505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8048693407333333,0.2790283515530586,3.0,86.0,0.4915757215,148.0,1.0266479558,202.0,0.8963843449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.143034848,0.05238328804858121,2.0,88.0,0.1800754262,168.0,0.1059942698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.47727684104,0.6844053819859517,5.0,93.0,-0.301298573,144.0,0.7163264336,153.0,-0.077029492,200.0,1.4145956735,252.0,0.6337901631,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8579944271000002,0.46364017491447584,3.0,96.0,2.0148653123,237.0,1.3362691743,285.0,2.2228487947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.43442036382500004,0.9528883528491873,4.0,97.0,-0.0833929667,169.0,1.7763262564,179.0,-0.3748552551,215.0,0.4196034207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6222409634999999,0.6558388167491818,4.0,98.0,-1.181308214,132.0,-0.20485804230000002,223.0,0.0785106163,297.0,-1.181308214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1778584364,1.9688206209805625,5.0,99.0,-0.117428079,173.0,3.4929751691,193.0,3.8231984534,213.0,3.5154195479,292.0,0.1751270906,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9532391626666668,1.3650633017631755,3.0,107.0,2.7953156497,140.0,2.6861412167000003,276.0,0.3782606216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.05671953956666668,0.8772122611955342,3.0,109.0,0.1335747413,115.0,-0.8563916096,286.0,0.8929754870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.45600549322500006,0.27341087747629644,4.0,110.0,-0.2374671578,145.0,-0.3511832572,185.0,-0.8556277771,272.0,-0.37974378080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5574930258999999,1.0804796003223363,3.0,113.0,0.6901373503,283.0,-1.181308214,301.0,-1.181308214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.013332475783333311,0.6315276510372344,6.0,114.0,0.39941151550000004,116.0,0.19185953600000002,206.0,-1.181308214,218.0,-0.0037107392000000003,222.0,0.6252437293,224.0,-0.1114906823,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.47173288865,0.5896533822661807,2.0,125.0,1.0547849835,289.0,1.8886807937999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4741715919,0.2826436903747074,3.0,129.0,-0.7073642675,161.0,-0.15982961510000002,188.0,-0.5553208931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.30552811683333336,0.5066413980126939,3.0,130.0,0.1704200623,247.0,-0.8381044879,281.0,-0.2488999249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.15227804074999995,1.4552684271012857,2.0,136.0,-1.181308214,287.0,0.8767521325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4832915019333333,0.7850682986074571,3.0,151.0,-0.2742636077,197.0,0.43089052600000005,225.0,1.2932475875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3384638294333333,0.2512227963052555,3.0,152.0,-0.3966781965,236.0,-0.5554688337,295.0,-0.0632444581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.14223925666666667,0.24697211479967962,3.0,157.0,-0.4273929534,158.0,0.0036166797,246.0,-0.0029414963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.37870723678333335,0.5104880915029444,6.0,160.0,-0.4397134223,167.0,-0.5583126909,209.0,0.3683185122,220.0,-0.12831166360000001,242.0,-1.181308214,302.0,-0.33291594210000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34077420392,0.22151424880988388,5.0,163.0,-0.7025500141000001,232.0,-0.3612163493,254.0,-0.3028506937,288.0,-0.2148173828,296.0,-0.1224365797,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.71416817235,0.2023770204340886,4.0,164.0,-0.8042233313,230.0,-0.4900989335,274.0,-0.9478673431,279.0,-0.6144830815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.25536562744999997,0.24881813676586828,4.0,171.0,0.0336985803,189.0,0.431030338,250.0,0.5071449828,290.0,0.0495886087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08072881255000001,0.5319854334759901,4.0,175.0,-0.0185487893,198.0,-0.4615814697,228.0,0.8133792304,267.0,-0.0103337212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.4088304006458622,3.0,176.0,0.44833192800000005,229.0,-0.09613800530000001,303.0,-0.3521939228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.032359221533333336,0.6128697091043247,3.0,187.0,0.3417079101,190.0,0.30086158900000004,241.0,-0.7396471637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.871073929125,0.396057691092509,4.0,195.0,0.9319417936000001,219.0,1.3965560164,235.0,0.4808277678,271.0,0.6749701387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0581231751333333,0.36365303801401977,3.0,199.0,1.1894732867,273.0,1.3378520758999999,298.0,0.6470441628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7826722859000002,2.777487859194871,2.0,277.0,2.7466527858000003,291.0,-1.181308214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24988748646666667,0.25081701443442267,3.0,310.0,-0.3416479374,312.0,-0.44190259400000004,313.0,0.033888072000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3936501049666667,0.7029203239328474,3.0,311.0,-0.16950608,314.0,-1.181308214,315.0,0.1698639791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.2333787384999995,0.4506579473173287,3.0,316.0,3.3831498277,320.0,3.5900821779000003,321.0,2.7269042099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6283828179999997,0.6567540424703987,3.0,317.0,1.5361435892,318.0,1.0226245176,319.0,2.3263803472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.39213267859999995,0.4762134427919764,3.0,322.0,0.4863183035,323.0,0.8142157864,324.0,-0.1241360541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.48716972966666666,0.4710763697914707,3.0,325.0,1.0164535626,326.0,0.3311874392,327.0,0.1138681872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21496518376666665,0.21516063457666082,3.0,328.0,-0.1767952835,329.0,-0.4466563255,330.0,-0.0214439423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1942533367333333,0.8319888624608511,3.0,331.0,-0.21135579740000002,332.0,1.1512570751,333.0,-0.3571412675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04454543783333334,0.19731266194270122,3.0,334.0,-0.1814931435,335.0,0.132821924,336.0,0.18230753300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.34870086014593066,3.0,337.0,0.3739244062,338.0,-0.3162977887,339.0,-0.057626617500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15841578530000003,0.7004500051786802,3.0,340.0,0.5892591438,341.0,-0.26510748430000003,348.0,-0.7993990154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6946722981333334,0.14543297223054544,3.0,342.0,0.6837348223,343.0,0.8452652178000001,344.0,0.5550168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333312961699356e-11,0.4949776256247349,3.0,345.0,0.4655128532,346.0,-0.5199431037,347.0,0.054430250400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1103052076082733,2.0,349.0,0.0779975603,350.0,-0.0779975603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17088386525,0.3834410321946411,2.0,351.0,0.1002498888,352.0,-0.4420176193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22520877236666667,0.5651213864123905,3.0,353.0,-0.5107759932,354.0,-0.5905596945,355.0,0.4257093706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.15961442943333334,0.30910858093731153,3.0,356.0,0.25818902860000004,357.0,-0.1867593914,358.0,0.4074136511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.16619508593333335,0.459881636659801,3.0,359.0,-0.3586294524,360.0,0.498682477,361.0,0.3585322332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.016773379699999997,0.32371984800794534,3.0,362.0,-0.2376991125,363.0,-0.0931134499,364.0,0.3811327015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.07971764293333335,0.40723191432696515,3.0,365.0,0.2631834954,366.0,0.027492763000000003,367.0,-0.5298291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.39065543183333334,0.3321946224099232,3.0,368.0,0.3044801773,369.0,0.11004005280000001,370.0,0.7574460654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1929972796666667,0.11517012480141031,3.0,371.0,0.3135790061,372.0,0.18127794190000002,373.0,0.084134891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.29605697216666665,0.5636571602753991,3.0,374.0,0.1836862242,375.0,-0.9168409533,376.0,-0.1550161874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.44921683016666664,0.32291029037199065,3.0,377.0,0.8189641015,378.0,0.3060117934,379.0,0.2226745956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1918067675,0.5207008312638601,3.0,380.0,0.7285273447,381.0,-0.3112397418,382.0,0.1581326996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5463953026,0.8227303889866728,3.0,383.0,0.3467124958,384.0,-0.7124957506,385.0,-1.273402653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4577477972333333,0.888962017266185,3.0,386.0,0.48978680620000004,387.0,-1.273402653,388.0,-0.5896275449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29633439003333334,0.8985251908514348,3.0,389.0,-0.7297883019,390.0,0.9422553778,391.0,0.6765360942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10571904996666666,0.5842983300058393,3.0,392.0,0.2602134398,393.0,0.202206341,394.0,-0.7795769307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.1024333634449194,3.0,395.0,0.0614727719,396.0,-0.1182487718,397.0,0.056776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.5447016361638095,3.0,398.0,0.2488246658,400.0,-0.6246768496,402.0,0.3758521839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6762180217333333,0.7876274792267877,3.0,399.0,0.15183336,401.0,1.5819339271000001,403.0,0.2948867781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3853996264333334,0.4144403076186635,3.0,404.0,-0.6246768496,406.0,0.0931548199,408.0,-0.6246768496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3707806107666667,0.43976118550997556,3.0,405.0,-0.6246768496,407.0,0.1370118669,409.0,-0.6246768496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8063749017999999,0.4062518510860796,3.0,410.0,-0.7355046289,411.0,-0.44022116910000003,412.0,-1.2433989074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09022964773333335,0.10362059692401106,3.0,413.0,0.0061691116,414.0,0.20599998500000002,415.0,0.0585198466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7246476850499605,3.0,416.0,0.2704524263,417.0,0.5505258421,418.0,-0.8209782684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5213869139333334,1.1636889713894263,3.0,419.0,1.2700231875,420.0,-0.8192799278,421.0,1.1134174821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04844340134827305,3.0,422.0,0.0163237208,423.0,0.0381729563,424.0,-0.0544966771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.10619266854999998,1.308815897362811,2.0,425.0,-0.8192799278,426.0,1.0316652649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.46685902996666667,0.5232748798658672,3.0,427.0,-0.0201918095,428.0,1.0200660761,429.0,0.4007028233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12070475573261802,2.0,430.0,-0.0853511513,440.0,0.0853511513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.62900042395,0.49046374660421366,2.0,431.0,-0.9758106651,441.0,-0.2821901828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4713244938,0.5157139871973521,2.0,432.0,-0.8359893513000001,442.0,-0.1066596363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6634412554,0.020448890443019636,2.0,433.0,-0.6489817063000001,443.0,-0.6779008045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5385296412499998,0.41551811673615685,2.0,434.0,1.8323453192999999,444.0,1.2447139632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.46199155585,0.5092736717157804,2.0,435.0,0.8221024226,445.0,0.1018806891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6876139127,0.40757175587596084,2.0,436.0,-0.3994171603,446.0,-0.9758106651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.10723878755000002,0.2150039208998783,2.0,437.0,0.25926951800000003,447.0,-0.0447919429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
