,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12072902038465716,2.0,32.0,-0.085368309,33.0,0.085368309,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.123832952,0.08598227681818854,2.0,34.0,-0.063034301,35.0,-0.184631603,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2744021805,0.20041149833438485,2.0,36.0,-0.41611451,37.0,-0.132689851,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07670428599330034,3.0,38.0,0.08230150900000001,39.0,-0.012806554000000001,40.0,-0.06949495500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1749283783333333,0.18894664304805284,3.0,41.0,1.3277403030000001,42.0,0.963662412,43.0,1.23338242,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15405739825773354,2.0,44.0,-0.108935031,45.0,0.108935031,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.035289516,0.06595121308516622,2.0,46.0,-0.081924066,47.0,0.011345034,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.061222785,,1.0,48.0,-0.061222785,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.229436109,0.0879561413562402,2.0,49.0,0.167241725,50.0,0.291630493,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0306113925,0.07732025339688561,2.0,51.0,0.085285068,52.0,-0.024062283,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48663376933333335,0.12867904838912875,3.0,53.0,-0.625247734,54.0,-0.463672489,55.0,-0.37098108500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2500097196666667,0.06222366456959028,3.0,56.0,-0.253587605,57.0,-0.310367245,58.0,-0.18607430900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.206916111,,1.0,59.0,0.206916111,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.002520493435247948,2.0,60.0,0.001782258,61.0,-0.001782258,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.755882727,0.022186060744142786,2.0,62.0,0.740194813,63.0,0.7715706410000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2823404895,0.7895865820479306,2.0,64.0,0.8406625160000001,65.0,-0.275981537,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20019644825,0.3578745512896101,4.0,66.0,0.10560662900000001,67.0,0.11100072,68.0,-0.466751772,69.0,-0.55064137,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12938904988043715,4.0,70.0,-0.192883298,71.0,0.08199608700000001,72.0,0.046804538,73.0,0.064082673,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.172446473,0.02065974388689395,2.0,74.0,-1.157837828,75.0,-1.187055118,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14958229580850518,3.0,76.0,-0.171522888,77.0,0.103362224,78.0,0.06816066300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.301456768159269,2.0,79.0,0.213162125,82.0,-0.213162125,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.097482635,0.019434825638271522,2.0,80.0,-1.111225132,81.0,-1.083740138,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0949713465,0.013384380905128362,2.0,83.0,-0.10443553300000001,84.0,-0.08550716,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20160977492081245,2.0,85.0,-0.14255963900000002,86.0,0.14255963900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07277577215940156,2.0,87.0,0.051460242,88.0,-0.051460242,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.007294600499999998,0.2172322845528982,2.0,89.0,0.146311821,90.0,-0.160901022,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15297134966666667,0.09680602377080472,3.0,91.0,-0.248008152,92.0,-0.15641774900000002,93.0,-0.054488148,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8327667106666667,0.07485089912546496,3.0,94.0,0.748142904,95.0,0.890302464,96.0,0.859854764,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,0.8132326748725084,6.0,97.0,-0.6540113550000001,98.0,-1.039156841,99.0,-0.463166118,100.0,0.587267544,101.0,0.718322204,102.0,0.8507445650000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.15604776454673777,2.0,103.0,-0.110342432,104.0,0.110342433,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0577557135,0.047819427559809245,2.0,105.0,0.091569155,106.0,0.023942272,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.766652176,0.04136467048289188,2.0,107.0,-2.737402937,108.0,-2.795901415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1085036775,0.025570678971087273,2.0,109.0,-1.090422477,110.0,-1.126584878,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4313968426666666,0.15905796526367016,3.0,111.0,-1.604183857,112.0,-1.291078183,113.0,-1.3989284880000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12030786734863168,3.0,114.0,-0.132185663,115.0,0.029090184,116.0,0.103095478,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02604360259294647,2.0,117.0,-0.018415608,118.0,0.018415608,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23491689950000003,0.035850677966150275,2.0,119.0,0.260267157,120.0,0.20956664200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04408401790135886,2.0,121.0,-0.031172108,126.0,0.031172108,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.228289441,0.17591003976977054,2.0,122.0,-0.10390225900000001,127.0,-0.352676623,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12466181,0.1758635544094809,6.0,123.0,0.06624099600000001,124.0,-0.30440654300000003,125.0,-0.051760056000000006,128.0,-0.19099375100000002,129.0,-0.328482373,130.0,0.06143086700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11360886422182905,5.0,131.0,-0.177294579,132.0,0.10358070200000001,135.0,-0.030568245,136.0,0.012810613,137.0,0.09147151,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.019047348500000005,0.3820266523914637,2.0,133.0,0.251086288,134.0,-0.289180985,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17132983033333335,0.005081568498905162,3.0,138.0,-0.169757023,139.0,-0.177011849,140.0,-0.16722061900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.2332780035000002,0.2134136109496428,2.0,141.0,-1.082371792,142.0,-1.384184215,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2257463793343323,3.0,143.0,-0.20529549700000002,144.0,-0.036462809,145.0,0.241758305,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9930964345000001,0.20148247236567512,2.0,146.0,-0.850626812,147.0,-1.1355660570000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1545057245583972,3.0,148.0,0.16793374600000002,149.0,-0.031806433,150.0,-0.136127314,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16783953874809462,2.0,151.0,-0.11868047600000001,152.0,0.11868047600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6613861033333334,0.36384706468452077,3.0,153.0,0.5440692060000001,154.0,0.370670475,155.0,1.069418629,,,,,,,,,,
62,ersA_knockout__delersA,0.1701937665,0.5527797977613799,2.0,156.0,-0.22068057700000002,157.0,0.56106811,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3213428141909649,2.0,158.0,-0.227223683,159.0,0.227223683,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09685991510394097,3.0,160.0,-0.047178222000000006,161.0,-0.064231756,162.0,0.111409978,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.025886917000000006,0.05443746058290511,3.0,163.0,-0.07022551,164.0,-0.042305235000000004,165.0,0.034869994,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.16622158900995854,4.0,166.0,-0.21338536500000002,167.0,-0.032684585,169.0,0.177862175,170.0,0.068207775,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.173397349,0.044406095140694365,2.0,168.0,-1.2047972,171.0,-1.141997498,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.12416013795353244,2.0,172.0,0.08779447500000001,173.0,-0.08779447600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35465102200000004,0.16391735319735484,2.0,174.0,0.23874395,175.0,0.47055809400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4314750075,0.05882227636143523,2.0,176.0,-0.38988137700000003,177.0,-0.47306863800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5261114655,0.0003934094643148557,2.0,178.0,0.525833283,179.0,0.526389648,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1472615255,0.002348320712203619,2.0,180.0,0.148922039,181.0,0.145601012,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3597204465,0.01819775434540098,2.0,182.0,0.34685269100000005,183.0,0.37258820200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.005150840333333333,0.174637012072585,3.0,184.0,0.043489231,185.0,0.15743342200000002,186.0,-0.185470132,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.1393517451086191,3.0,187.0,-0.10057453400000001,188.0,0.159064476,189.0,-0.058489942,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.25432161393090075,5.0,190.0,-0.313966073,191.0,-0.22675219500000002,192.0,0.256187659,193.0,0.106100891,194.0,0.17842971900000001,,,,,,
77,Mucin_glycans__MUC5B,0.7015468615,0.13561237857044658,2.0,195.0,0.605654429,196.0,0.797439294,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04896007300000001,0.08930757232172533,2.0,197.0,-0.014189917000000002,198.0,0.11211006300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2002915026845178,3.0,199.0,-0.22282860200000001,200.0,0.165054274,201.0,0.057774327,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9275869350000001,0.27765094073988933,2.0,202.0,1.123915798,203.0,0.731258072,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3331856083333333,0.03237808919960959,3.0,204.0,-1.299763935,205.0,-1.3644079740000001,206.0,-1.335384916,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.023467336110332436,2.0,207.0,0.016593912000000002,208.0,-0.016593913000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05229607180113339,2.0,209.0,-0.036978907000000005,210.0,0.036978907000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4390616090000001,0.07459678532395023,3.0,211.0,0.406028412,212.0,0.386684911,213.0,0.524471504,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.51168818,0.21769567323269307,8.0,214.0,-0.686131514,215.0,-0.8678302750000001,216.0,-0.5947211130000001,217.0,-0.27273147400000003,227.0,-0.46594174600000005,228.0,-0.182818119,259.0,-0.500961749,260.0,-0.52236945
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.622058856,0.01331630137134247,2.0,218.0,-1.612642809,219.0,-1.631474903,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3421282765,0.27341218419031904,2.0,220.0,-1.148796667,221.0,-1.535459886,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.094527381,0.13305395380613547,2.0,222.0,-1.000444028,223.0,-1.188610734,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23424719014285714,0.258284051007657,7.0,224.0,-0.355844003,225.0,-0.68830944,226.0,-0.24348685,239.0,-0.030198665000000003,240.0,0.07995094100000001,244.0,-0.336277553,245.0,-0.065564761,,
90,Paeru_PRECISE__LB_wt,0.7144344285,0.12922901416251464,4.0,229.0,0.59679499,230.0,0.614287071,275.0,0.7878571390000001,276.0,0.8587985140000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9958564865803404,4.0,231.0,-0.800914891,232.0,-0.872748552,279.0,1.129629492,296.0,0.54403395,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21779564250000003,0.19841512517327448,2.0,233.0,-0.35809632300000005,234.0,-0.077494962,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.617083311,0.1189108635882499,2.0,235.0,-0.533000633,236.0,-0.701165989,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08456309183333333,0.22688400420945073,6.0,237.0,0.40178674000000003,238.0,0.26937604600000004,241.0,0.13114499200000002,242.0,0.017085964000000002,271.0,-0.148148256,272.0,-0.16386693500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8841453899999999,0.5550835564652008,7.0,243.0,-0.538678235,261.0,-0.721863282,262.0,-0.32181337400000004,263.0,-1.196541837,264.0,-1.970804954,273.0,-0.5549257280000001,274.0,-0.8843903200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9960739325000001,0.8858639645271209,4.0,246.0,-0.245758156,247.0,-0.25441391,252.0,-1.4888468590000001,253.0,-1.995276805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8519125045000001,0.5695704667951005,4.0,248.0,-1.4662687380000001,249.0,-1.178172787,254.0,-0.534856459,255.0,-0.228352034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.17319144499999997,0.11638908851180348,3.0,250.0,0.304776628,251.0,0.131072143,258.0,0.083725564,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1470569465,0.08395067489013262,2.0,256.0,-0.087694855,257.0,-0.206419038,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9335195015000001,0.1320413661528453,6.0,265.0,-0.9304037460000001,266.0,-0.8937388190000001,267.0,-0.978878887,268.0,-1.151949221,269.0,-0.89862646,270.0,-0.747519876,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.022937174499999997,0.15814498386276746,2.0,277.0,-0.134762565,278.0,0.088888216,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4935012015,2.481112017559841,2.0,280.0,-3.247912334,295.0,0.26090993100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4396081995,0.29157367739287404,2.0,281.0,-0.233434475,292.0,-0.645781924,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5473408635,0.3705744626862379,2.0,282.0,0.809376579,291.0,0.285305148,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.539096412,0.30003475803752655,2.0,283.0,0.751253024,284.0,0.3269398,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9990628400000001,0.4572241146626848,2.0,285.0,0.6757565680000001,286.0,1.322369112,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.29463405899999995,1.096931447466023,2.0,287.0,-1.070281724,288.0,0.48101360600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31886761900000005,1.234758387601517,2.0,289.0,-1.191973648,290.0,0.55423841,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7449651685,0.308943877095088,2.0,293.0,0.9634214790000001,294.0,0.526508858,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.609604566,0.094902779392582,3.0,297.0,-0.513955721,298.0,-0.7037432560000001,299.0,-0.6111147210000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333330133211e-10,0.05328229818600701,3.0,300.0,0.052125109,301.0,-0.054368615,302.0,0.0022435050000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06319182636756969,3.0,303.0,0.016899192,304.0,0.053024138000000005,305.0,-0.069923329,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0710079545,0.03206045126870195,2.0,306.0,-0.048337792000000004,307.0,-0.093678117,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09695291900000001,0.16469794817209654,2.0,308.0,-0.019506117,309.0,0.21341195500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.046738390081280536,3.0,310.0,-0.045379445000000004,311.0,0.047988074000000006,312.0,-0.002608628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4358010334491509,2.0,313.0,-0.308157866,314.0,0.308157866,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.265068317,0.07748502271193095,2.0,315.0,-0.210278132,316.0,-0.31985850200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10225129700000002,0.054536061633138885,2.0,317.0,0.063688478,318.0,0.14081411600000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0867270119999999,0.10456297686175636,2.0,319.0,-1.160664202,320.0,-1.012789822,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3143526565,0.11907528076411816,2.0,321.0,-0.230153718,322.0,-0.39855159500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.1582846105819941,2.0,323.0,-0.111924121,324.0,0.111924122,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7872776750000001,0.29919968048529444,2.0,325.0,0.9988437980000001,326.0,0.575711552,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.431066728,0.08119615951590353,2.0,327.0,-0.37365237300000004,328.0,-0.48848108300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09546678492705746,2.0,329.0,-0.06750521100000001,330.0,0.06750521100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09735328300000001,0.06456121793004878,2.0,331.0,-0.051701608,332.0,-0.14300495800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.19425885630218168,4.0,333.0,0.29009405400000005,340.0,-0.12239709100000001,344.0,-0.081322004,345.0,-0.086374958,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15018862300000002,0.007065508538351795,2.0,334.0,0.155184692,335.0,0.145192554,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5525485535000001,0.006059917135583943,2.0,336.0,-0.556833562,337.0,-0.5482635450000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8676756462,0.1872924658283309,5.0,338.0,-0.9886018590000001,339.0,-0.9979912240000001,341.0,-0.6587243540000001,342.0,-0.667430304,343.0,-1.02563049,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1680307280000002,0.008216684034977773,2.0,346.0,-1.162220655,347.0,-1.173840801,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0032234105,0.01960655146983009,2.0,348.0,-0.989359485,349.0,-1.017087336,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2521795419315458,5.0,350.0,0.32729481200000005,351.0,0.11490865600000001,352.0,0.059711492000000005,353.0,-0.29853592300000004,354.0,-0.203379037,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34578352180000005,0.27383560815417907,5.0,355.0,0.093212298,356.0,-0.279244863,357.0,-0.41261595100000004,358.0,-0.53270986,359.0,-0.597559233,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.062788839,0.10986031963891721,2.0,360.0,-0.140471816,361.0,0.014894138000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054469579453571726,2.0,362.0,-0.038515809000000005,363.0,0.038515809000000005,,,,,,,,,,,,
