,b3606
SRX5694482,0.46634987520000004
SRX5694483,0.028731500200000003
SRX5694484,0.7566706439
SRX5694485,0.9331399667
SRX5694486,0.44488671420000003
SRX5694487,-0.0640631192
SRX5694488,0.1466858184
SRX5694489,0.8719711175
SRX5694491,1.1022291489
SRX5694492,0.5083183679000001
SRX5694493,0.6860816747
SRX5694494,1.2019173779
SRX5694495,0.7112247977
SRX5694496,0.1814743856
SRX5694497,-0.0675528486
SRX5694498,0.5125781904
SRX5694499,0.6815720076
SRX5694500,1.0626729375
SRX5694501,0.1719378902
SRX5694502,1.377416354
SRX5694503,1.9184487243000001
SRX5694504,0.28430188900000003
SRX5694505,1.0162598112
SRX5694506,1.858370611
SRX5694507,0.3586063117
SRX5694508,1.1455607407
SRX5694509,0.2973901981
SRX5694510,0.5428866370000001
SRX5694511,0.7532638337
SRX5694512,0.9606074732000001
SRX5694513,1.4824935324
SRX5694514,1.5429226694
SRX5694515,0.6474006737
SRX5694516,-1.2859212629
SRX5694517,0.3022660894
SRX5694518,0.4694482951
SRX5694519,0.4918542214
SRX5694520,0.0432407344
SRX5694521,0.7596859224
SRX5694522,-0.0018444741
SRX5694523,0.32394641020000003
SRX5694524,0.41694203150000003
SRX5694525,0.3750020911
SRX5694526,0.6032589705
SRX5694527,0.7144944393
SRX5694528,1.9318879401
SRX5694529,-0.08715017130000001
SRX5694530,0.6619161614
SRX5694532,-0.8146020309
SRX5694533,-0.23992067460000002
SRX5694534,1.3033761423999999
SRX5694535,1.9324624947000002
SRX5694536,0.1204414661
SRX5694537,0.8375940583
SRX5694538,0.38152244700000004
SRX5694539,1.0270171487
SRX5694540,-0.2676334073
SRX5694541,0.7411522621000001
SRX5694543,-0.8313089941
SRX5694544,-0.0486574927
SRX5694545,-0.29626855700000004
SRX5694546,-0.2153820934
SRX5694547,0.7594048227
SRX5694548,-0.22706282460000002
SRX5694550,1.4927211074
SRX5694551,2.8743372009
SRX5694552,-0.1402307219
SRX5694553,0.4754251901
SRX5694554,-0.5740887084
SRX5694555,1.0695404358
SRX6072760,0.8828973039
SRX6072761,0.8128003986000001
SRX6072762,1.0722527631
SRX6072763,1.0364867612
SRX6072764,0.8031256659
SRX6072765,0.9755558873000001
SRX6376491,0.6331729315
SRX6376492,1.1058146002
SRX6376493,1.038388809
SRX6376494,1.8541053436000001
SRX6376495,0.9763436304
SRX6376496,0.1375609834
SRX2723951,0.2521903786
SRX2723952,0.6460536321
SRX2723953,0.7420450135000001
SRX2723954,-0.36710168670000004
SRX2723955,-0.014409265000000001
SRX2723956,0.1746832973
SRX2723957,0.050780444
SRX2723958,0.232358787
SRX2723959,-0.3965573871
SRX2723960,0.7834242238
SRX2723961,-0.40841999
SRX2723962,0.16509928910000002
SRX2723963,-0.0430004142
SRX2723964,-0.3079677026
SRX2723965,-0.0217517592
SRX2723966,0.3895789189
SRX2723967,-0.23545578690000002
SRX2723968,-0.154123132
SRX6977206,-0.4939942752
SRX6977207,-0.46004349650000004
SRX6977208,-0.0236776314
SRX6977209,0.37188282710000004
SRX6977210,0.2356723225
SRX6977211,-0.3677264643
SRX6977212,-0.32782608080000003
SRX6977213,0.6955525450000001
SRX6977214,-0.34260578810000003
SRX1153733,0.1041079372
SRX1153734,-0.1041079372
SRX1153735,0.4447546344
SRX1153736,0.2352027927
SRX5204053,0.46321041630000004
SRX5204054,-1.1031638607
SRX5204055,0.37177485730000004
SRX5204056,0.5309690289
SRX5204057,0.7768695197000001
SRX5204058,0.6692148915
SRX5204059,-0.4363631216
SRX5204060,-0.1256971366
SRX5204061,-0.2891319359
SRX5204062,-0.1291673404
SRX5204063,0.1166162057
SRX5204064,-0.7254859365
SRX5204065,0.6070494745
SRX5204066,0.4765130299
SRX5204067,0.5922947884
SRX5204068,-0.0698885888
SRX5204069,0.30429639080000004
SRX5204070,-0.47052167170000003
SRX5204071,0.3108325073
SRX5204072,0.0049426032
SRX5204073,-0.2323899741
SRX5204074,-0.6215670278000001
SRX5204075,0.1179448681
SRX5204076,-0.2258690563
SRX5204077,-0.36472453180000003
SRX5204078,-0.3787615535
SRX5204079,-0.4995491681
SRX5204080,-0.2523714675
SRX5204081,-0.6717004708000001
SRX5204082,-0.7975208097
SRX5204083,-0.32087031320000003
SRX5204084,-0.0304755997
SRX5204085,-0.3375509765
SRX5204086,0.9016490646
SRX5204087,0.2899996277
SRX5204088,0.9457306174000001
SRX5204089,-0.39069241650000003
SRX5204090,-0.3150267787
SRX5204091,0.0146916843
SRX5204092,0.4522423742
SRX5204093,0.3651459161
SRX5204094,-0.1641576874
SRX5204095,-0.4042081631
SRX5204096,0.3910536525
SRX5204097,0.0131545107
SRX683459,0.0404307241
SRX683460,-2.3138040538
SRX683461,-0.26940727740000003
SRX683462,-1.3840415903
SRX683463,0.2289765533
SRX683464,0.2629495541
SRX683465,-0.3059053654
SRX683466,-1.002584558
SRX683467,-0.4530930273
SRX683468,-0.9336475552
SRX683469,-0.6956090175
SRX683470,-0.341803707
SRX322077,0.1623380547
SRX322078,-0.2931699329
SRX322079,-0.5808045386
SRX322080,-0.237934852
SRX322081,0.2541154165
SRX322082,-0.1155563116
SRX322083,-0.2719450249
SRX322084,0.3475296916
SRX322085,-0.0755846666
SRX2708592,1.1582109686
SRX2708593,0.5842368912
SRX2708594,0.9604945998000001
SRX2708595,0.4718934568
SRX2708596,-0.6523629577000001
SRX2708597,0.1804695009
SRX2708598,0.34388490190000004
SRX2708600,-0.9111350656
SRX2708601,-0.0713828507
SRX2708602,-0.0770982573
SRX2708603,-0.8884992568000001
SRX3073814,0.0379488229
SRX3073815,-1.2933176195
SRX3073816,-1.4591936393
SRX3073817,-0.6322961159
SRX3073818,-0.7027553657000001
SRX3073819,-1.1102983616
SRX3073820,-1.8346931332
SRX3073821,-2.0687122408
SRX3073822,-1.3175450958
SRX3073823,-1.370236475
SRX3073824,-0.0379488229
SRX3073825,-0.08113331500000001
SRX3073826,-1.1703161805
SRX3073827,-0.9959205077000001
SRX3073828,-1.1066174053
SRX3073829,-0.46595190880000004
SRX3073830,-1.3487406314000001
SRX3073831,-2.2674840842
SRX3073832,-1.1836431147
SRX3073833,-0.1702897471
SRX2391456,0.30294928120000003
SRX2391457,-0.0535385416
SRX2391458,0.29249236970000003
SRX2391459,0.2785279272
SRX2391460,0.2296384414
SRX2391461,-0.1745963904
SRX2391462,0.0147512961
SRX2391463,0.2622471154
SRX2391464,0.19344887730000002
SRX2391465,0.0707058595
SRX2391466,-0.0986284637
SRX2391467,0.0268807764
SRX2391468,-0.1272600891
SRX2391469,-0.1138437858
SRX2391470,-0.3164410594
SRX2391471,-0.5799800219
SRX2391472,-0.4043805809
SRX2391473,-0.19399818700000002
SRX2391474,0.2307876355
SRX2391475,-0.49120638990000004
SRX2391476,-0.39472557
SRX2391477,-0.10941112210000001
SRX2391478,-0.4570322866
SRX2391479,-0.32334126220000003
SRX2391480,-0.4208578573
SRX2391481,-0.1132408512
SRX2391482,-0.44083251030000004
SRX2391483,0.060265123000000004
SRX2391484,0.1350870845
SRX2391485,0.028805353500000002
SRX2391486,0.24203202910000002
SRX2391487,0.19430622050000002
SRX2391488,-0.0237373559
SRX2391489,0.019160055000000002
SRX2391490,0.16273168840000002
SRX2391491,0.0732290485
SRX2391492,0.0006180883
SRX2391493,0.12384574770000001
SRX2391494,0.0326125732
SRX2391495,-0.0268807764
SRX2391496,0.08193829250000001
SRX2391497,-0.0039328998
SRX2391498,-0.5923770157
SRX2391499,-0.5291125804
SRX2391500,-0.4220407424
SRX2391501,-0.3272790351
SRX2391502,0.0290681261
SRX2391503,-0.2237508045
SRX2391505,-0.24760426640000002
SRX2391506,-0.1532145993
SRX2391507,0.0199759906
SRX2391508,-0.8881144160000001
SRX2391510,-0.43954433340000004
SRX2391512,-0.5927575556
SRX2391513,-0.1300550027
SRX2391514,0.019200806600000002
SRX5632598,-0.2308119246
SRX5632599,0.6515138386
SRX5632600,-0.5253110577
SRX5632601,-1.1089444827
SRX5632602,-1.2610173249
SRX5632603,-0.9354933003
SRX5632604,-1.2839197713
SRX5632605,-0.46098756900000004
SRX5632606,-0.0499957287
SRX5632607,0.39476658400000003
SRX5632608,0.1227225036
SRX5632609,0.0012239144000000001
SRX5632610,-0.0848944823
SRX5632611,-0.123946418
SRX5632612,-0.1783455722
SRX5632613,0.902385718
SRX5632614,0.0487492618
SRX5632615,-0.40587757500000005
ERX2874132,1.124748006
ERX2874133,0.8500039558
ERX2874134,1.5883180483000001
ERX2874135,1.4238540513
ERX2874136,2.4627387779
ERX2874137,1.9272934226
ERX2874138,0.7734428498
ERX2874139,1.0602531425
ERX2874140,-0.308769626
ERX2874141,0.308769626
ERX2874142,0.9216948761
ERX2874143,1.4381510289000001
ERX2874144,1.6676516185999999
ERX2874145,1.985433604
ERX2874146,0.7688010667
ERX2874147,0.9239430311
SRX1300292,-0.8781649424
SRX1300293,0.8781649424
SRX1300299,1.5598680855
SRX1300300,1.0193934138
SRX1300304,1.8181972639000001
SRX1300305,0.7891375248
SRX1300306,0.7502565696
SRX1300310,2.8453309707
SRX1300311,2.5221940216
SRX7291195,0.0498777944
SRX7291196,-0.0814560893
SRX7291197,-0.07302197440000001
SRX7291198,-0.2019825463
SRX7291199,-0.0742742785
SRX7291200,0.2762568248
SRX7291201,-0.06871979660000001
SRX7291202,-0.1557471337
SRX7291203,-0.2030588146
SRX7291204,-0.1328652958
SRX7291205,0.1216574031
SRX7291206,0.0673781703
SRX2436955,-0.5754444582
SRX2436956,1.6312428189000001
SRX2436957,1.390723891
SRX2436958,1.2567940203
SRX2436959,0.3149854515
SRX2436960,0.5195517084
SRX2436961,0.48720233030000004
SRX2436962,0.6433330633000001
SRX2436963,0.7099444324
SRX2436964,-0.25525019590000003
SRX2436965,1.5641353938
SRX2436966,0.8224913181
SRX2436967,0.41615221020000004
SRX2436969,1.4310316946000001
SRX2436970,0.7686153943
SRX2436971,0.484942686
SRX2437029,0.7345296077
SRX2437030,-0.5961785935
SRX2437031,-0.38799438620000004
SRX2437032,0.0320925343
SRX2437033,-0.7577170769
SRX2437034,1.6372690717
SRX2437035,0.8564041543
SRX2437036,0.6288945101
SRX2437037,0.3294851496
SRX2437038,0.6716366464
SRX2437039,-0.2444651167
SRX2437040,0.5023004542
SRX2437041,-0.5543044947
SRX2437042,-0.5081903201
SRX2437043,0.051270281300000005
SRX2437044,-0.5896872128
SRX4705203,-0.10197506540000001
SRX4705204,-0.0150985232
SRX4705205,0.0507899506
SRX4705206,0.0741152676
SRX4705207,0.5024054408
SRX4705208,1.0607975395
SRX4705209,0.9207417909000001
SRX4705210,0.3076969491
SRX4705211,-0.0472134933
SRX4705212,0.36018893
SRX4705213,0.46380492230000003
SRX4705214,0.3037918777
SRX4705215,-0.3375817018
SRX4705216,0.2477913913
SRX4705217,-0.3711963258
SRX4705218,-0.3066101637
SRX4705219,-0.0166984578
SRX4705220,-0.0514485811
SRX4705221,-0.0033034104000000003
SRX4705222,-0.29827205760000003
SRX4705223,0.159532547
SRX4705224,0.0277363472
SRX4705225,0.0953580482
SRX4705226,0.2952463746
SRX4705227,0.1256733662
SRX4705228,-0.1795078549
SRX4705229,-0.0433498088
SRX4705230,0.2638628881
SRX4705231,-0.19421979920000002
SRX4705232,-0.2909457908
SRX4705233,-0.9119319597000001
SRX4705234,-0.1887827655
SRX4705235,0.9272807693
SRX4705236,-0.2738330456
SRX4705237,0.8961825939
SRX4705238,0.9513172331
SRX2038319,-0.9671654733
SRX2038320,-0.5100101695
SRX2038321,-0.486000784
SRX2038322,0.0689530041
SRX2038323,0.8908405654
SRX2038324,0.9873453735000001
SRX2038325,-0.024296924
SRX2038326,-0.30676747060000004
SRX2038327,-0.5852542787
SRX2038328,-0.6941738886000001
SRX2038329,-0.2812803742
SRX2038330,0.21175473250000001
SRX2038331,0.1226227913
SRX2038332,-0.8373897106
SRX2038334,0.4153910509
SRX2038335,0.6453617068
SRX2038336,0.020296853
SRX2038337,-0.3036163649
SRX2038338,0.301469943
SRX2038339,-0.438276353
SRX2038340,0.029875987200000002
SRX2038341,0.1545106806
SRX2038342,0.2404668966
SRX2038343,0.5106622619
SRX2038344,0.6743739986
SRX2038345,0.7379081912000001
SRX2038346,-0.38519294530000003
SRX2038347,-0.9937704051
SRX2038348,-0.5945414399
SRX2038349,0.5417959223000001
SRX2038350,0.0534624132
SRX2038351,0.7434087935
SRX2038352,0.6534536716
SRX2038353,-0.0795812472
SRX2038354,0.4612309184
SRX2038355,0.5806464479
SRX2038356,0.06649524550000001
SRX2038357,0.6656955302
SRX2038358,1.0518324002
SRX2038359,0.6318832844000001
SRX2038360,0.6074873852
SRX2038361,0.5201993888
SRX2038362,0.7433316197000001
SRX2038363,0.7276001511
SRX2038364,0.1354481331
SRX2038365,0.1250373413
SRX2038366,-0.1704544027
SRX2038367,0.5467575577
SRX2038368,0.3861601021
SRX2038369,0.7160354357000001
SRX2038370,0.45733625110000004
SRX2038371,0.639859393
SRX2038372,0.5179643933
SRX2038373,0.9905148334
SRX2038374,1.0568331419
SRX2038375,0.2892748645
ERX530520,0.1453157376
ERX530521,-0.09896927350000001
ERX530522,-0.21216891270000002
ERX530523,-0.6289078109
ERX530524,-0.1453157376
ERX530525,-0.20305966800000003
ERX530526,-0.1858250442
ERX530527,-0.1829995241
ERX3212443,0.1426202963
ERX3212444,0.3357790754
ERX3212445,0.1771018833
ERX3212446,-0.0229480356
ERX3212447,0.2602891049
ERX3212448,0.0011654985
ERX3212449,0.006722215300000001
ERX3212450,0.17981618430000001
ERX3212451,-0.18653839960000002
ERX3212452,0.5527546172
ERX3212453,0.3213188709
ERX3212454,0.8880033373
SRX7478973,0.2530319971
SRX7478974,-0.2974924011
SRX7478975,0.044460404
SRX7478976,-0.1603196202
SRX7478977,-0.051532187800000004
SRX7478978,-0.098623661
SRX7478979,0.4378181451
SRX7478980,0.2719193193
SRX7478981,0.0980220732
SRX7478982,-0.0056282694
SRX7478983,0.1762908135
SRX7478984,0.2761408121
ERX1521038,-0.2965621019
ERX1521039,-0.3774851808
ERX1521040,-0.1991999395
ERX1521041,-0.38589777950000004
ERX1521042,0.0540173649
ERX1521043,-0.0606043512
ERX1521044,-0.18335074310000002
ERX1521045,0.18335074310000002
SRX621182,-0.19362315770000002
SRX621183,-0.7220201327
SRX621184,-0.7245451736
SRX621185,-1.2768745494
SRX621188,-1.0859058955
SRX621189,-0.6996488106000001
SRX621190,0.5846873457
SRX621191,-0.5846873457
SRX621192,-1.1773439835
SRX621193,-0.9293647269
SRX6489436,0.5471506641
SRX6489437,1.0863895963
SRX6489438,1.5119948777999999
SRX6489439,0.1210196407
SRX6489440,0.1430234985
SRX6489441,-0.2640431392
SRX6489442,0.5551985566000001
SRX6489443,0.7730592973
SRX6489444,0.372098547
SRX6489445,0.4713751827
SRX6489446,0.7609788957
SRX6489447,-0.1865729563
SRX6489448,0.7623884371
SRX6489449,1.3626548504
SRX6489450,0.9134102848000001
SRX6489451,0.8405000788
SRX6489452,0.2758784526
SRX6489453,-0.5297210787000001
SRX6489454,0.1017297785
SRX6489455,0.1950483423
SRX6489456,-0.1747035129
SRX6489457,0.3198156849
SRX6489458,0.9684080026
SRX6489459,0.8885072932
SRX6489460,-0.0419887682
SRX6489461,1.1760867023000001
SRX6489462,0.7851473153
SRX6489463,0.6661585087
SRX6489464,1.2827693357
SRX6489465,1.1568785832
SRX6489466,0.09037528040000001
SRX6489467,1.2969687249000001
SRX6489468,0.9328094608
SRX6489469,0.44237529210000004
SRX6489470,0.8892726625
SRX6489471,1.1440467683
SRX6452027,-1.4125622686
SRX6452029,-0.0283499771
SRX6452030,-1.4844118758
SRX6452031,-0.21627061420000002
SRX6452044,-0.2899407892
SRX6452045,-0.1327876195
SRX6452046,-0.09339089960000001
SRX6452047,-1.1241512019
SRX6452048,0.0283499771
SRX6452059,-1.055643936
SRX1828491,-0.5450783771000001
SRX1828492,-0.35789231390000004
SRX1828493,0.017545167400000002
SRX1828494,-0.7929912631
SRX1828495,-0.3016395315
SRX1828496,-0.3907000626
SRX1828497,-0.5281802983
SRX1828498,-0.5493558332
SRX1828499,-0.55744813
SRX1828500,-1.0357650917
SRX1828501,0.0163043703
SRX1828502,-0.0608846423
SRX1828503,-0.2440309159
SRX1828504,-0.3745342471
SRX1828505,0.5634234453
SRX1828506,0.5045918907
SRX1828507,0.2173751377
SRX1828508,-0.2173751377
SRX3796953,-0.0158988437
SRX3796954,0.0158988437
SRX3796955,-1.4113285964
SRX3796956,0.0651972839
SRX3796957,-4.5533423471
SRX3796958,-3.1179076293
SRX3796959,0.12914409300000002
SRX3796960,0.1154288296
SRX3796961,-1.1735031729
SRX3796962,-0.8870342575
SRX3796963,-2.8874797915
SRX3796964,-3.7842838473000002
SRX3796965,1.071432372
SRX3796966,1.2883631075
SRX3796967,-1.7906547185
SRX3796968,-1.7605452105000001
SRX3796969,-0.6802667596
SRX3796970,-0.1891233051
SRX3796971,-0.5008871272000001
SRX3796972,0.052225064
SRX3796973,-2.2263428815
SRX3796974,-1.0841667144
SRX3796975,-2.0476538306
SRX3796976,-3.0089343303
SRX3796977,0.1844671824
SRX3796978,-0.08242215900000001
SRX3796979,-0.3783544341
SRX3796980,-0.3372737536
SRX3796981,-2.7453704898
SRX3796982,-2.6521036859000002
SRX3796983,0.9616290318
SRX3796984,1.0710090512
SRX3796985,-2.2431852776
SRX3796986,-2.5375389654
SRX3796987,-1.5202575876000002
SRX3796988,-1.4209031575
SRX2568270,0.7676955043
SRX2568271,0.2334326506
SRX2568272,-1.4326431535
SRX2568273,0.0263118754
SRX2568274,0.9353202085000001
SRX2568275,-0.7676955043
SRX2568276,-0.3563204404
SRX2568277,-0.1951713042
SRX2568278,1.4944496986
SRX2568279,0.216711803
SRX3421856,-0.0922511954
SRX3421857,0.0922511954
SRX3421858,0.36196467320000003
SRX3421859,0.2958160515
SRX3421860,0.5882334559
SRX3421861,0.2709761023
SRX3421868,0.1640044733
SRX3421869,0.3471188937
SRX2606337,-0.3335314211
SRX2606338,-0.4339084791
SRX2606339,-0.7472380808
SRX2606340,-0.3777575114
SRX2606341,-0.5609447408
SRX2606342,0.2045525282
SRX2606343,0.0655468667
SRX2606344,-1.5028498728000002
SRX2606345,-1.9962479757
SRX2606346,0.11365388100000001
SRX2606347,0.19330423700000002
SRX2606348,0.08064595320000001
SRX2606349,-0.2729445109
SRX2606350,-0.35652668130000004
SRX2606351,-0.5484517171000001
SRX2606352,0.43506752790000003
SRX2606353,0.1622510465
SRX2606354,-1.5095740833
SRX2606355,-1.8739851491000001
SRX2606356,-0.1711000533
SRX2606357,0.1402271842
SRX2606358,-0.07008739950000001
SRX2606359,-0.4844635015
SRX2606360,-0.3105744234
SRX2606361,-1.2067239295
SRX2606362,0.049228726
SRX2606363,0.1741512802
SRX2606364,-1.4364593748
SRX2606365,-1.4123286484
SRX2606366,-0.47520654160000003
SRX3648427,0.3398772583
SRX3648428,0.2013263368
SRX3648429,0.4707084206
SRX3648430,0.5166612641
SRX3648431,0.30446273020000003
SRX3648432,0.25360850290000003
SRX3648433,0.128813872
SRX3648434,-0.0831883635
SRX3648435,-0.46041669230000004
SRX3648436,-0.1443838898
SRX3648437,0.0048372574
SRX3648438,-0.46005576600000003
SRX3648439,0.3527789545
SRX3648440,0.5603494082
SRX3648441,0.5139220569
SRX3648442,-0.1531160949
SRX3648443,-0.4985437304
SRX3648444,-0.8279480572
SRX3648445,0.0844966439
SRX3648446,0.2331019802
SRX3648447,0.1123549528
SRX3648448,-0.0747610276
SRX3648449,0.2483254104
SRX3648450,-0.25118718830000003
SRX3648451,0.3383306169
SRX3648452,-0.1174777333
SRX3648453,-0.14323007810000002
SRX3648454,-0.179527018
SRX3648455,-0.24151973940000002
SRX3648456,-0.3023650835
SRX3648457,0.0020797346
SRX3648458,0.0758167606
SRX3648459,0.0942628995
SRX3648460,-0.0180900955
SRX3648461,0.2774044401
SRX3648462,0.1379322921
SRX3648463,-0.07459841340000001
SRX3648464,0.0596811713
SRX3648465,0.4480009196
SRX3648466,0.0503533296
SRX3648467,0.5070371806
SRX3648468,0.1607951357
SRX3648469,-0.17083595270000002
SRX3648470,-0.7806916768000001
SRX3648471,-0.5846855064
SRX3648472,0.9788674802
SRX3648473,1.1300322995
SRX3648475,-0.6508815815
SRX3648476,-0.3984897946
SRX3648477,-0.1143984608
SRX3648478,0.0059077462
SRX3648479,0.0651325256
SRX3648480,0.030740917500000003
SRX3648481,0.3155480289
SRX3648482,0.2405299196
SRX3648483,0.1176304548
SRX1429221,-0.4767263847
SRX1429222,-0.34868090820000003
SRX1429223,0.825407293
SRX1429224,-0.0755206618
SRX1429225,-1.2453281043
SRX1429226,-0.5813219684
SRX1429227,-0.2857109709
SRX1429228,0.0130618192
SRX1429229,-0.833450737
