,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.2505941052499998,0.0946829988501229,2.0,438.0,-1.3175450958,448.0,-1.1836431147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.77026311105,0.848490468360699,2.0,439.0,-1.370236475,449.0,-0.1702897471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21901818285000002,0.11869649759144012,2.0,450.0,0.30294928120000003,478.0,0.1350870845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.01236659405,0.05822592661452373,2.0,451.0,-0.0535385416,479.0,0.028805353500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2672621994,0.03568084901924287,2.0,452.0,0.29249236970000003,480.0,0.24203202910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23641707385000002,0.05955373993067449,2.0,453.0,0.2785279272,481.0,0.19430622050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10295054275,0.17916374445937813,2.0,454.0,0.2296384414,482.0,-0.0237373559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0777181677,0.13700649644094104,2.0,455.0,-0.1745963904,483.0,0.019160055000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08874149225000001,0.10463793887797557,2.0,456.0,0.0147512961,484.0,0.16273168840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16773808195,0.13365595687176252,2.0,457.0,0.2622471154,485.0,0.0732290485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09703348280000001,0.13635195852345233,2.0,458.0,0.19344887730000002,486.0,0.0006180883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0972758036,0.037575575297715005,2.0,459.0,0.0707058595,487.0,0.12384574770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.033007945250000004,0.09280142716194391,2.0,460.0,-0.0986284637,488.0,0.0326125732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03801515855199862,2.0,461.0,0.0268807764,489.0,-0.0268807764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.022660898299999996,0.1479255942426111,2.0,462.0,-0.1272600891,490.0,0.08193829250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0588883428,0.07771873281682157,2.0,463.0,-0.1138437858,491.0,-0.0039328998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.45440903755,0.19511618587292484,2.0,464.0,-0.3164410594,492.0,-0.5923770157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.55454630115,0.035968712826260005,2.0,465.0,-0.5799800219,493.0,-0.5291125804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41321066165,0.012487619953499587,2.0,466.0,-0.4043805809,494.0,-0.4220407424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26063861105,0.09424379149380417,2.0,467.0,-0.19399818700000002,495.0,-0.3272790351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1299278808,0.1426372329943635,2.0,468.0,0.2307876355,496.0,0.0290681261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3574785972,0.1891196581025578,2.0,469.0,-0.49120638990000004,497.0,-0.2237508045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32116491820000004,0.10403047143256483,2.0,470.0,-0.39472557,498.0,-0.24760426640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1313128607,0.03097373576767032,2.0,471.0,-0.10941112210000001,499.0,-0.1532145993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.218528148,0.3372957874902324,2.0,472.0,-0.4570322866,500.0,0.0199759906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6057278391,0.39935492688409296,2.0,473.0,-0.32334126220000003,501.0,-0.8881144160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43020109535000006,0.01321333396679036,2.0,474.0,-0.4208578573,502.0,-0.43954433340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3529992034,0.3390695133734652,2.0,475.0,-0.1132408512,503.0,-0.5927575556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28544375650000003,0.21975288306421384,2.0,476.0,-0.44083251030000004,504.0,-0.1300550027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.039732964800000006,0.029036856591229954,2.0,477.0,0.060265123000000004,505.0,0.019200806600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12356872843333333,0.46606668373378407,3.0,506.0,-0.2308119246,507.0,0.6515138386,514.0,-0.0499957287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8565829469,0.2997117391754823,3.0,508.0,-0.5253110577,509.0,-1.1089444827,511.0,-0.9354933003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0019748884000002,0.4686486853992811,3.0,510.0,-1.2610173249,512.0,-1.2839197713,513.0,-0.46098756900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.012546090266666662,0.40154796669514875,3.0,515.0,0.39476658400000003,522.0,0.0487492618,523.0,-0.40587757500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12333901530201477,3.0,516.0,0.1227225036,517.0,0.0012239144000000001,519.0,-0.123946418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.21304855450000001,0.5988092937551519,3.0,518.0,-0.0848944823,520.0,-0.1783455722,521.0,0.902385718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9873759809,0.1942733809870772,2.0,524.0,1.124748006,525.0,0.8500039558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5060860498,0.1162936075397441,2.0,526.0,1.5883180483000001,527.0,1.4238540513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.19501610025,0.3786170416874701,2.0,528.0,2.4627387779,529.0,1.9272934226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91684799615,0.2028055028822685,2.0,530.0,0.7734428498,531.0,1.0602531425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4366661927380683,2.0,532.0,-0.308769626,533.0,0.308769626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1799229525000001,0.3651896478303958,2.0,534.0,0.9216948761,535.0,1.4381510289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8265426112999998,0.22470579681526454,2.0,536.0,1.6676516185999999,537.0,1.985433604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8463720489,0.1097019350738419,2.0,538.0,0.7688010667,539.0,0.9239430311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2419127715426679,2.0,540.0,-0.8781649424,541.0,0.8781649424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.2896307496500001,0.382173305418643,2.0,542.0,1.5598680855,543.0,1.0193934138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1191971194333334,0.6056639609904422,3.0,544.0,1.8181972639000001,545.0,0.7891375248,546.0,0.7502565696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.68376249615,0.22849232796054242,2.0,547.0,2.8453309707,548.0,2.5221940216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03486675643333334,0.07351199048790724,3.0,549.0,0.0498777944,550.0,-0.0814560893,551.0,-0.07302197440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24762012307676562,3.0,552.0,-0.2019825463,553.0,-0.0742742785,554.0,0.2762568248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14250858163333335,0.06814093765804417,3.0,555.0,-0.06871979660000001,556.0,-0.1557471337,557.0,-0.2030588146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.018723425866666667,0.13405563837727882,3.0,558.0,-0.1328652958,559.0,0.1216574031,560.0,0.0673781703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5753091821333334,0.020937377158772794,3.0,561.0,-0.5754444582,578.0,-0.5961785935,589.0,-0.5543044947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4262535767333333,0.18973598662214272,3.0,562.0,1.6312428189000001,563.0,1.390723891,564.0,1.2567940203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111114903788272e-11,0.7108573159814559,9.0,565.0,0.3149854515,569.0,0.7099444324,574.0,1.4310316946000001,579.0,-0.38799438620000004,580.0,0.0320925343,581.0,-0.7577170769,587.0,-0.2444651167,590.0,-0.5081903201,592.0,-0.5896872128,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6324714598,0.10789974568924453,3.0,566.0,0.5195517084,568.0,0.6433330633000001,577.0,0.7345296077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4627657421666667,0.04038431031844201,3.0,567.0,0.48720233030000004,573.0,0.41615221020000004,576.0,0.484942686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04183507833333333,0.2924818342402101,3.0,570.0,-0.25525019590000003,585.0,0.3294851496,591.0,0.051270281300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.60070223275,0.05171331957620277,2.0,571.0,1.5641353938,582.0,1.6372690717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7542477862666667,0.07644674037444843,3.0,572.0,0.8224913181,575.0,0.7686153943,586.0,0.6716366464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6625330395333334,0.1794324959503033,3.0,583.0,0.8564041543,584.0,0.6288945101,588.0,0.5023004542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.032516753966666666,0.08783561250046479,6.0,593.0,-0.10197506540000001,594.0,-0.0150985232,595.0,0.0507899506,596.0,0.0741152676,613.0,0.159532547,614.0,0.0277363472,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5174361928333333,0.4112588970638546,6.0,597.0,0.5024054408,598.0,1.0607975395,599.0,0.9207417909000001,600.0,0.3076969491,601.0,-0.0472134933,602.0,0.36018893,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3780378273851269,6.0,603.0,0.46380492230000003,604.0,0.3037918777,605.0,-0.3375817018,606.0,0.2477913913,607.0,-0.3711963258,608.0,-0.3066101637,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14248134948333335,0.13599125099599993,6.0,609.0,-0.0166984578,610.0,-0.0514485811,611.0,-0.0033034104000000003,612.0,-0.29827205760000003,621.0,-0.19421979920000002,622.0,-0.2909457908,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09288050223333333,0.18112015209941054,6.0,615.0,0.0953580482,616.0,0.2952463746,617.0,0.1256733662,618.0,-0.1795078549,619.0,-0.0433498088,620.0,0.2638628881,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23337213758333333,0.7979304964280246,6.0,623.0,-0.9119319597000001,624.0,-0.1887827655,625.0,0.9272807693,626.0,-0.2738330456,627.0,0.8961825939,628.0,0.9513172331,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.8571591795589356,3.0,629.0,-0.9671654733,647.0,0.301469943,666.0,0.6656955302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03451529256666663,0.8817522374340776,3.0,630.0,-0.5100101695,648.0,-0.438276353,667.0,1.0518324002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.058586162533333354,0.5594947749723737,3.0,631.0,-0.486000784,649.0,0.029875987200000002,668.0,0.6318832844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27698368996666667,0.28940378094314134,3.0,632.0,0.0689530041,650.0,0.1545106806,669.0,0.6074873852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5505022836000001,0.3262440441479935,3.0,633.0,0.8908405654,651.0,0.2404668966,670.0,0.5201993888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7471130850333334,0.23836405314395653,3.0,634.0,0.9873453735000001,652.0,0.5106622619,671.0,0.7433316197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.45922574189999993,0.4195877526296145,3.0,635.0,-0.024296924,653.0,0.6743739986,672.0,0.7276001511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18886295123333333,0.5243821761716161,3.0,636.0,-0.30676747060000004,654.0,0.7379081912000001,673.0,0.1354481331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28180329423333333,0.3662589402612876,3.0,637.0,-0.5852542787,655.0,-0.38519294530000003,674.0,0.1250373413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6194662321333334,0.41671121343567813,3.0,638.0,-0.6941738886000001,656.0,-0.9937704051,675.0,-0.1704544027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10968808546666668,0.5896810880851181,3.0,639.0,-0.2812803742,657.0,-0.5945414399,676.0,0.5467575577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3799035856333333,0.1651095234681306,3.0,640.0,0.21175473250000001,658.0,0.5417959223000001,677.0,0.3861601021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2973735467333333,0.36421713637552383,3.0,641.0,0.1226227913,659.0,0.0534624132,678.0,0.7160354357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12111844466666667,0.8423258203707941,3.0,642.0,-0.8373897106,660.0,0.7434087935,679.0,0.45733625110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.284591399,0.31952560120123347,3.0,643.0,0.4153910509,662.0,-0.0795812472,681.0,0.5179643933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6990358195333334,0.26869322368216647,3.0,644.0,0.6453617068,663.0,0.4612309184,682.0,0.9905148334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5525921476,0.5188373081955827,3.0,645.0,0.020296853,664.0,0.5806464479,683.0,1.0568331419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.017384581700000012,0.2994810435553782,3.0,646.0,-0.3036163649,665.0,0.06649524550000001,684.0,0.2892748645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6466565323,0.009612606583399134,2.0,661.0,0.6534536716,680.0,0.639859393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2055074869401699,2.0,685.0,0.1453157376,689.0,-0.1453157376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15101447075000002,0.07360302380733293,2.0,686.0,-0.09896927350000001,690.0,-0.20305966800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19899697845000003,0.018627928059036684,2.0,687.0,-0.21216891270000002,691.0,-0.1858250442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4059536675,0.3153047733835559,2.0,688.0,-0.6289078109,692.0,-0.1829995241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.21850041833333333,0.10301920943702804,3.0,693.0,0.1426202963,694.0,0.3357790754,695.0,0.1771018833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07950218926666668,0.1570296063800023,3.0,696.0,-0.0229480356,697.0,0.2602891049,698.0,0.0011654985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18326977770500025,3.0,699.0,0.006722215300000001,700.0,0.17981618430000001,701.0,-0.18653839960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5873589417999999,0.28492264840747533,3.0,702.0,0.5527546172,703.0,0.3213188709,704.0,0.8880033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.2779421232851373,3.0,705.0,0.2530319971,706.0,-0.2974924011,707.0,0.044460404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.103491823,0.054556856700050324,3.0,708.0,-0.1603196202,709.0,-0.051532187800000004,710.0,-0.098623661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2692531792,0.169913724716228,3.0,711.0,0.4378181451,712.0,0.2719193193,713.0,0.0980220732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14893445206666667,0.14286263229232404,3.0,714.0,-0.0056282694,715.0,0.1762908135,716.0,0.2761408121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33702364134999996,0.057221257844684015,2.0,717.0,-0.2965621019,718.0,-0.3774851808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.29254885950000004,0.13201530869688108,2.0,719.0,-0.1991999395,720.0,-0.38589777950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00329349315,0.08104979272554928,2.0,721.0,0.0540173649,722.0,-0.0606043512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2592971075632052,2.0,723.0,-0.18335074310000002,724.0,0.18335074310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4578216452,0.3736330841809586,2.0,725.0,-0.19362315770000002,726.0,-0.7220201327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0007098615,0.3905558470767129,2.0,727.0,-0.7245451736,728.0,-1.2768745494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.89277735305,0.273125004014138,2.0,729.0,-1.0859058955,730.0,-0.6996488106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8268727740368664,2.0,731.0,0.5846873457,732.0,-0.5846873457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0533543552,0.17534781393545884,2.0,733.0,-1.1773439835,734.0,-0.9293647269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0485117127333334,0.483536079031555,3.0,735.0,0.5471506641,736.0,1.0863895963,737.0,1.5119948777999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22893258168828567,3.0,738.0,0.1210196407,739.0,0.1430234985,740.0,-0.2640431392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5667854669666667,0.20073134580620092,3.0,741.0,0.5551985566000001,742.0,0.7730592973,743.0,0.372098547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34859370736666667,0.4855616295290742,3.0,744.0,0.4713751827,745.0,0.7609788957,746.0,-0.1865729563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0128178574333333,0.312236033885665,3.0,747.0,0.7623884371,748.0,1.3626548504,749.0,0.9134102848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19555248423333335,0.6886332122477771,3.0,750.0,0.8405000788,751.0,0.2758784526,752.0,-0.5297210787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.040691535966666664,0.19228457789076314,3.0,753.0,0.1017297785,754.0,0.1950483423,755.0,-0.1747035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7255769935666666,0.3536632728299905,3.0,756.0,0.3198156849,757.0,0.9684080026,758.0,0.8885072932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6397484164666668,0.6219184776117433,3.0,759.0,-0.0419887682,760.0,1.1760867023000001,761.0,0.7851473153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0352688092,0.3257973769732566,3.0,762.0,0.6661585087,763.0,1.2827693357,764.0,1.1568785832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7733844887000001,0.6188935097207016,3.0,765.0,0.09037528040000001,766.0,1.2969687249000001,767.0,0.9328094608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8252315743,0.3551924279338622,3.0,768.0,0.44237529210000004,769.0,0.8892726625,770.0,1.1440467683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2341031023,0.2523793733112555,2.0,771.0,-1.4125622686,780.0,-1.055643936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040092922107786665,2.0,772.0,-0.0283499771,779.0,0.0283499771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.30428153885,0.2547427655095255,2.0,773.0,-1.4844118758,778.0,-1.1241512019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2531057017,0.052092680313699645,2.0,774.0,-0.21627061420000002,775.0,-0.2899407892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11308925955000002,0.027857687797797005,2.0,776.0,-0.1327876195,777.0,-0.09339089960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4514853455000001,0.1323605346323337,2.0,781.0,-0.5450783771000001,782.0,-0.35789231390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.38772304785,0.5731358064052888,2.0,783.0,0.017545167400000002,784.0,-0.7929912631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.34616979705,0.06297530547688542,2.0,785.0,-0.3016395315,786.0,-0.3907000626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.53876806575,0.014973364323042412,2.0,787.0,-0.5281802983,788.0,-0.5493558332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7966066108500001,0.33822116717461614,2.0,789.0,-0.55744813,790.0,-1.0357650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.022290136000000002,0.05458087424255385,2.0,791.0,0.0163043703,792.0,-0.0608846423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3092825815,0.09227979045895393,2.0,793.0,-0.2440309159,794.0,-0.3745342471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.534007668,0.041600191205406624,2.0,795.0,0.5634234453,796.0,0.5045918907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30741486785805905,2.0,797.0,0.2173751377,798.0,-0.2173751377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022484360386590043,2.0,799.0,-0.0158988437,800.0,0.0158988437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.67306565625,1.0440614625575666,2.0,801.0,-1.4113285964,802.0,0.0651972839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.8356249882,1.0150056229069784,2.0,803.0,-4.5533423471,804.0,-3.1179076293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12228646130000001,0.009698155755899671,2.0,805.0,0.12914409300000002,806.0,0.1154288296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0302687152,0.20256411267849544,2.0,807.0,-1.1735031729,808.0,-0.8870342575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.3358818194,0.634136229251779,2.0,809.0,-2.8874797915,810.0,-3.7842838473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
