k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.00523764,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0052031230000000005,,,Singlet
107,Uncharacterized-13,False,-0.0051286100000000005,,,Uncharacterized
6,Translational-2,False,0.005030573,,,Translational
37,QscR-1,False,0.005028083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.004908937,,,Uncharacterized
63,AtsR,False,-0.004737336,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0046066200000000005,,,Translational
52,Singlet-6,False,-0.004569739000000001,,,Singlet
46,Singlet-5,False,0.004536868,,,Singlet
49,RpoN,False,-0.004297462,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00429094,,,Translational
108,Singlet-12,False,0.004199047,,,Singlet
19,TagR1,False,0.004011693,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.00400138,,,Uncharacterized
51,PvdS,False,0.004000826,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.003734039,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0035128890000000004,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.003449591,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.003440353,,,Singlet
94,Lrp,False,-0.0033842050000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003311043,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.003303176,,,Singlet
45,PA1226,False,0.003242944,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.00315324,,,Uncharacterized
71,Sigma-70,False,0.0026488360000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.002570559,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002170764,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0021397440000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002025383,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.0019471520000000002,,,Singlet
5,CueR,False,0.001922099,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.00189002,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.0018395260000000002,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.0013990740000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.0013675780000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,0.001294818,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001266853,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0011946980000000001,,,Singlet
77,LasR,False,-0.0009441670000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.000877836,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.000774666,,,Singlet
0,LexA,False,-0.000765812,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.000638469,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.000637704,EsrC,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0005169560000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.000317654,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.00030373900000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00024757,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000238442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-6.27e-06,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
