,PA3931
SRX7058500,0.40250925200000004
SRX7058501,0.399552043
SRX7058502,-0.194375978
SRX7058503,-0.248580025
SRX7058504,-0.13119667000000002
SRX7058505,0.314111164
SRX7058506,0.22870533
SRX7058508,0.10121361
SRX7058510,-0.12291213000000001
SRX7058511,-0.10999058
SRX7058512,0.071102649
SRX7058513,-0.09233461600000001
SRX7058514,0.34796058300000005
SRX7058515,0.393049719
SRX7058492,0.478925211
SRX7058494,0.21270085400000002
SRX7058495,0.21078439200000001
SRX7058509,-0.12108637400000001
SRX6923929,0.378272316
SRX6923930,0.202254397
SRX6923932,0.9890225300000001
SRX6923933,0.252796216
SRX6923934,-0.504884289
SRX6923935,0.252088073
SRX7940213,0.42303793900000003
SRX7940214,-0.393174524
SRX7940215,-0.029863416
SRX7940216,0.602287107
SRX7940217,0.711094698
SRX6874325,-0.35323038100000004
SRX6874326,0.13162858
SRX6874327,0.132525853
SRX6874328,-0.16343120900000002
SRX6874329,0.252507158
SRX6874330,0.051008479
SRX6874331,0.24349091800000003
SRX6874332,-0.201879109
SRX6874333,0.35284093
SRX6874334,0.7327048770000001
SRX2255950,-1.6457725
SRX2255951,-3.146250027
SRX2255954,-0.17620134
SRX2255955,0.17620134
ERX2813653,0.040660867
ERX2813654,-0.040660867
ERX2813656,0.736906829
ERX2813657,0.273460468
ERX2813658,0.734401458
SRX2711962,0.332071124
SRX2711963,-0.332071124
SRX2711964,0.035834344000000004
SRX2711965,-0.226790766
SRX2711966,0.19217851100000002
SRX2711967,-0.430451978
