,PA1380
SRX2652931,0.064492613
SRX2652933,-0.24446212900000003
SRX2652935,0.146855056
SRX2652937,0.097607073
SRX2940624,0.505992282
SRX2940626,0.53370608
SRX2940627,-8.989999999999999e-05
SRX2940628,0.06664241600000001
SRX2940629,-0.06655256600000001
SRX3763712,0.097121813
SRX3763714,-0.097121814
SRX3763715,-0.21342080300000002
SRX3763716,-0.266918365
SRX3763717,0.030455098000000003
ERX2259197,0.177267254
ERX2259198,-0.12753688900000001
ERX2259199,0.08197048600000001
ERX2259200,-0.08197048600000001
SRX6976948,-0.12326221500000001
SRX6976949,0.18134935900000002
SRX6976950,-0.058087144
SRX6976951,0.2928593
SRX6976952,0.237138742
SRX6976953,0.246404951
SRX4342817,-0.08418296800000001
SRX4342818,0.18960315100000003
SRX4342819,0.133224793
SRX4342820,-0.392901367
SRX4342821,0.287481186
SRX4342822,0.21979937
ERX2300159,0.018497075
ERX2300160,-0.018497075
ERX2300161,-0.08593616500000001
ERX2300162,-0.38142180200000003
ERX2300163,0.386066016
ERX2300164,0.18807748
ERX2300165,0.507777518
ERX2300166,0.530000076
ERX2300167,-0.350139757
ERX2300168,0.20457134
ERX2300169,-0.368242887
ERX2300170,-0.544061947
ERX2068556,-0.45930779400000005
ERX2068557,-0.272959542
ERX2068558,0.175229677
ERX2068559,0.655134098
ERX2068560,-0.483047133
ERX2068561,-0.172086965
SRX6747256,0.35919763400000004
SRX6747257,0.08742462200000001
SRX6747258,-0.21215571
SRX6747259,-0.11960522
SRX6747260,-0.11486132700000001
SRX6747265,-0.41781719
SRX6747266,-0.212057825
SRX6747268,0.082243043
SRX6747269,0.058485327000000004
SRX6747953,0.182220437
SRX6747954,-0.13363619000000002
SRX6747955,-0.048584246000000005
SRX6747957,0.301260014
SRX6747958,0.258949168
SRX7747527,-0.21471144900000003
SRX7747528,-0.06261841600000001
SRX7747537,0.088481921
SRX7747538,-0.049406555000000005
SRX7747540,0.049406555000000005
ERX2813653,0.165585069
ERX2813654,-0.165585069
ERX2813656,0.175647234
ERX2813657,0.096752189
ERX2813658,0.160195829
Paeru_0017,-0.570905937
Paeru_0018,-0.767863882
Paeru_0019,-1.156764776
Paeru_0020,-1.159579329
Paeru_0033,-0.47818745700000004
Paeru_0034,-0.468573024
Paeru_0035,-0.7327402510000001
Paeru_0036,-0.608000698
Paeru_0037,-0.612356996
Paeru_0038,-0.561559402
Paeru_0039,-1.264151878
Paeru_0040,-1.172888054
Paeru_0041,-0.867612868
Paeru_0042,-0.6082469420000001
Paeru_0043,-0.5661938870000001
Paeru_0044,-2.038240418
Paeru_0045,-1.136065376
Paeru_0046,-0.925018957
Paeru_0047,-0.694407014
Paeru_0048,0.06324352600000001
Paeru_0049,-0.107072106
Paeru_0050,0.2831216
Paeru_0051,0.011908549000000001
Paeru_0052,-1.423334036
Paeru_0053,-1.220971586
Paeru_0056,-0.8077420580000001
Paeru_0057,-0.608090384
Paeru_0058,-0.9293924100000001
Paeru_0059,-0.6638211430000001
Paeru_0060,-0.652233959
Paeru_0061,-0.545357301
Paeru_0062,-0.521625299
Paeru_0063,-0.6189755050000001
Paeru_0064,-0.5820073560000001
Paeru_0065,-0.29064180300000003
Paeru_0066,-0.385262394
Paeru_0068,-0.8033287870000001
Paeru_0069,-0.47414030900000004
Paeru_0070,-0.657981084
Paeru_0071,-0.5681536220000001
Paeru_0072,-0.767131542
Paeru_0073,-0.8934274600000001
Paeru_0074,-0.539778475
Paeru_0075,-1.065265697
Paeru_0077,-1.150730189
Paeru_0106,-0.772624751
Paeru_0107,-0.783673951
Paeru_0111,-0.886331485
Paeru_0112,-0.87493457
Paeru_0131,-0.697166613
Paeru_0132,-0.6510864190000001
Paeru_0133,-0.924607288
Paeru_0134,-0.605842277
Paeru_0135,-0.828413817
Paeru_0136,-1.113424186
Paeru_0137,-1.171039474
Paeru_0138,-0.790673626
Paeru_0161,-0.8226969780000001
Paeru_0162,-0.9000180790000001
Paeru_0166,-1.171533065
Paeru_0167,-0.7370489090000001
Paeru_0220,-0.6693222790000001
Paeru_0221,-0.48068109400000003
Paeru_0258,-0.7260925920000001
Paeru_0259,-0.990007736
Paeru_0260,1.005911714
Paeru_0261,1.474537296
Paeru_0262,-0.419398757
Paeru_0263,0.28825879
Paeru_0264,-0.38520267500000005
Paeru_0265,1.683551532
Paeru_0266,-0.7515339080000001
Paeru_0267,0.5514414430000001
Paeru_0268,1.487500178
Paeru_0269,0.406555957
Paeru_0270,0.6699163810000001
Paeru_0271,0.563849755
Paeru_0282,0.74974151
Paeru_0283,1.193979799
Paeru_0284,0.157253004
Paeru_0285,-0.131220561
Paeru_0286,0.20153641100000003
Paeru_0287,0.613514258
SRX6923929,1.021938363
SRX6923930,1.026502731
SRX6923932,0.707004705
SRX6923933,0.09535956400000001
SRX6923934,0.072837601
SRX6923935,-0.168197164
SRX7940213,0.07264218900000001
SRX7940214,-0.080293367
SRX7940215,0.007651179
SRX7940216,-0.144757712
SRX7940217,-0.34410195
SRX3169722,0.311303804
SRX3169723,-0.344412528
SRX3169725,-0.045890064
SRX3169726,0.235993307
SRX3169728,-0.190103242
SRX6853212,0.171309508
SRX6853213,-0.171309508
SRX6853214,-0.10891004700000001
SRX6853215,0.116576073
ERX541575,-0.053949605000000005
ERX541576,-0.7560031140000001
ERX541577,-2.412865046
ERX541578,-0.400966009
ERX541585,0.256393304
ERX541586,-0.048444132
ERX541587,0.232756385
ERX541588,-0.232756385
ERX541593,0.43247121800000005
ERX541594,-0.117300607
ERX541595,0.5211795530000001
ERX541596,0.077216696
SRX3324112,-0.439603958
SRX3324113,0.439603958
SRX3324116,0.12212243800000001
SRX3324117,0.273409186
SRX7058493,-0.619724413
SRX7058498,0.44106576700000005
SRX7058499,0.363276352
SRX7058500,0.323169574
SRX7058501,0.37874058400000005
SRX7058502,0.38935295400000003
SRX7058503,0.47194366400000004
SRX7058504,0.23737015900000002
SRX7058505,0.45482174200000003
SRX7058506,0.550090532
SRX7058508,0.8523625380000001
SRX7058510,0.154572953
SRX7058511,0.22778130300000002
SRX7058512,0.612822246
SRX7058513,0.5575757490000001
SRX7058514,0.8400834500000001
SRX7058515,0.574053192
SRX6874325,-0.104900805
SRX6874326,-0.543655376
SRX6874327,0.030731639
SRX6874328,0.642767854
SRX6874329,-0.024943312000000002
SRX6874330,-0.0009273380000000001
SRX6874331,0.10607680800000001
SRX6874332,0.378658614
SRX6874333,0.42026590300000005
SRX6874334,0.89197053
SRX2255950,-0.00079027
SRX2255951,-0.007549358000000001
SRX2255954,0.00311059
SRX2255955,-0.00311059
