,PA4506
SRX2940627,0.224149012
SRX2940628,-0.17787951300000002
SRX2940629,-0.046269498000000006
SRX3763712,-0.18774564400000002
SRX3763714,0.18774564400000002
SRX3763715,0.311591687
SRX3763716,0.124865922
SRX3763717,-0.048374926000000006
ERX2259197,-1.8435803499999999
ERX2259198,-2.7938124970000002
ERX2259199,0.264481839
ERX2259200,-0.264481839
SRX6976948,-0.012836785000000002
SRX6976949,0.141741856
SRX6976950,-0.128905072
SRX6976951,0.002220844
SRX6976952,0.153470607
SRX6976953,0.458809878
SRX4342817,0.258538698
SRX4342818,0.148930899
SRX4342819,0.530805324
SRX4342820,-0.09336957600000001
SRX4342821,-0.314100021
SRX4342822,0.35778891100000004
ERX2300159,-0.030233871000000002
ERX2300160,0.030233871000000002
ERX2300161,0.21369992200000001
ERX2300162,-0.5877822690000001
ERX2300163,1.229662828
ERX2300164,1.6586479870000002
ERX2300165,-0.8953718110000001
ERX2300166,-0.750619656
ERX2300167,-0.07678595
ERX2300168,0.047803867
ERX2300169,-0.929261451
ERX2300170,-0.75661163
ERX2068556,-0.045997118000000004
ERX2068557,-0.277342443
ERX2068558,-0.012340009
ERX2068559,0.178440607
ERX2068560,-0.006091353000000001
ERX2068561,-0.172349254
SRX6747256,0.47170805800000004
SRX6747257,-0.376757948
SRX6747258,-0.816167285
SRX6747259,0.42073352500000005
SRX6747260,0.300483651
SRX6747265,-1.195440051
SRX6747266,-0.918603135
SRX6747268,0.6218730100000001
SRX6747269,-0.12597128800000001
SRX6747953,0.44483095800000005
SRX6747954,-0.033417349
SRX6747955,-0.41141361
SRX6747957,-0.8218401230000001
SRX6747958,-0.898643721
SRX7747527,0.086735674
SRX7747528,0.149774563
SRX7747537,0.360885918
SRX7747538,-0.013984179000000001
SRX7747540,0.013984179000000001
ERX2813653,-0.00036734200000000005
ERX2813654,0.00036734200000000005
ERX2813656,0.384917485
ERX2813657,-0.25319196
ERX2813658,-0.023480101
Paeru_0017,-0.12445491
Paeru_0018,-0.313526073
Paeru_0019,0.059209784
Paeru_0020,-0.021622144000000003
Paeru_0033,-0.275537819
Paeru_0034,-0.514664443
Paeru_0035,-0.619409619
Paeru_0036,-0.5383056310000001
Paeru_0037,-0.695351257
Paeru_0038,-1.069694357
Paeru_0039,-1.143532303
Paeru_0040,-1.388705188
Paeru_0041,-1.210918188
Paeru_0042,0.485586171
Paeru_0043,0.7073326790000001
Paeru_0044,-1.603009711
Paeru_0045,-1.113881503
Paeru_0046,-0.412819121
Paeru_0047,-0.5978709010000001
Paeru_0048,-0.226210616
Paeru_0049,-0.5885566480000001
Paeru_0050,-0.248913498
Paeru_0051,0.186159444
Paeru_0052,-0.875597296
Paeru_0053,-1.329131223
Paeru_0056,-0.776784714
Paeru_0057,-0.742582136
Paeru_0058,-1.028229353
Paeru_0059,-0.9116292760000001
Paeru_0060,-0.399098163
Paeru_0061,-0.5402683220000001
Paeru_0062,-0.628652412
Paeru_0063,0.08799319400000001
Paeru_0064,-0.09388088500000001
Paeru_0065,0.152684848
Paeru_0066,0.016516186000000002
Paeru_0068,-1.337052554
Paeru_0069,-0.43765915800000005
Paeru_0070,0.12867594200000002
Paeru_0071,-0.013536609000000002
Paeru_0072,-0.8305398420000001
Paeru_0073,-1.480691275
Paeru_0074,-1.271955768
Paeru_0075,-1.086488986
Paeru_0077,-1.801714566
Paeru_0106,0.9507686390000001
Paeru_0107,1.068151791
Paeru_0111,-0.9069122650000001
Paeru_0112,-0.504824044
Paeru_0131,-0.49267300300000005
Paeru_0132,0.153303092
Paeru_0133,0.65088985
Paeru_0134,0.865134991
Paeru_0135,0.964668951
Paeru_0136,0.8427033820000001
Paeru_0137,0.33780835
Paeru_0138,0.672149678
Paeru_0161,-0.490095333
Paeru_0162,-0.473494862
Paeru_0166,0.073646958
Paeru_0167,0.114936701
Paeru_0220,1.328870782
Paeru_0221,1.478668926
Paeru_0258,1.336058248
Paeru_0259,1.078110643
Paeru_0260,0.807796787
Paeru_0261,2.229429543
Paeru_0262,1.221953183
Paeru_0263,0.525571404
Paeru_0264,-0.16733292500000002
Paeru_0265,0.7865519740000001
Paeru_0266,0.8055550300000001
Paeru_0267,0.389656673
Paeru_0268,1.641721069
Paeru_0269,1.176813879
Paeru_0270,1.640007727
Paeru_0271,1.065648355
Paeru_0282,0.6321509470000001
Paeru_0283,1.406724662
Paeru_0284,0.76901117
Paeru_0285,0.210624902
Paeru_0286,1.101704728
Paeru_0287,0.202893235
SRX6923929,-0.13624956100000002
SRX6923930,-0.693370362
SRX6923932,-0.6660351760000001
SRX6923933,-0.12958555400000002
SRX6923934,0.238200035
SRX6923935,-0.10861448
SRX7940213,0.044701575
SRX7940214,-0.034936941
SRX7940215,-0.009764633
SRX7940216,-0.305243478
SRX7940217,-0.6279265390000001
SRX3169722,0.370334051
SRX3169723,0.182398855
SRX3169725,0.175085721
SRX3169726,-0.088769552
SRX3169728,-0.08631617
SRX6853212,0.061841994000000004
SRX6853213,-0.061841994000000004
SRX6853214,-0.11423193000000001
SRX6853215,-0.07650580200000001
ERX541575,-0.18026604100000002
ERX541576,-0.15332404100000002
ERX541577,-0.9371351090000001
ERX541578,-0.929517872
ERX541585,-0.040016511000000005
ERX541586,-0.027817877
ERX541587,-0.040698308
ERX541588,0.040698308
ERX541593,-2.079777714
ERX541594,-2.100109279
ERX541595,-0.74001745
ERX541596,-2.24163423
SRX3324112,0.0056652890000000004
SRX3324113,-0.0056652890000000004
SRX3324116,-0.306480042
SRX3324117,-0.42070502400000004
SRX7058493,0.086518445
SRX7058498,-0.39991171600000003
SRX7058499,-0.26229160500000004
SRX7058500,0.30705128
SRX7058501,0.39680553500000004
SRX7058502,0.203756762
SRX7058503,0.200811494
SRX7058504,-0.03539684
SRX7058505,0.130925399
SRX7058506,0.09733469900000001
SRX7058508,0.519484155
SRX7058510,-0.082323886
SRX7058511,0.031202281000000002
SRX7058512,-0.289433547
SRX7058513,-0.34388998400000004
SRX7058514,0.068094792
SRX7058515,0.094812849
SRX6874325,-0.28649886
SRX6874326,0.10901943300000001
SRX6874327,0.08663119400000001
SRX6874328,-0.06055442900000001
SRX6874329,0.15140266100000002
SRX6874330,-0.7355952090000001
SRX6874331,-0.438259237
SRX6874332,-0.165641166
SRX6874333,-0.250743655
SRX6874334,-0.264909905
SRX2255950,-0.31144180800000004
SRX2255951,-0.471979525
SRX2255954,-0.008328051000000001
SRX2255955,0.008328051000000001
