,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.0422455605,0.045292779467137854,2.0,29.0,-0.010218729000000001,30.0,-0.074272392,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2732350675,0.2047310920382871,2.0,31.0,-0.128468324,32.0,-0.418001811,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4221664365,0.07187350461371432,2.0,33.0,-0.371344194,34.0,-0.472988679,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0947980905,0.020905025794258673,2.0,35.0,-0.080016005,36.0,-0.109580176,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.35961523800000006,0.022214284204207048,2.0,37.0,-0.343907367,38.0,-0.37532310900000004,,,,,,,,
20,misc__wt_no_te,-0.18275802000000002,0.06450202602139565,2.0,39.0,-0.22836784000000002,40.0,-0.1371482,,,,,,,,
21,misc__bw_delcbl,-0.8552631645000001,0.029222342437907715,2.0,41.0,-0.8345998480000001,42.0,-0.875926481,,,,,,,,
22,misc__bw_delfabr,-0.826754196,0.10832340890787266,2.0,43.0,-0.750157979,44.0,-0.9033504130000001,,,,,,,,
23,misc__bw_delfadr,-0.640310008,0.0034376420431452234,2.0,45.0,-0.642740788,46.0,-0.6378792280000001,,,,,,,,
24,misc__nitr_031,-0.23048316600000002,,1.0,47.0,-0.23048316600000002,,,,,,,,,,
25,omics__wt_glu,-0.6653448025,0.04222048252726888,2.0,48.0,-0.6354904130000001,49.0,-0.695199192,,,,,,,,
26,omics__wt_gly,-0.9708847205,0.04266244689292745,2.0,50.0,-0.9407178150000001,51.0,-1.001051626,,,,,,,,
27,omics__wt_thr,-0.365624862,0.039068155949012064,2.0,52.0,-0.337999504,53.0,-0.39325022,,,,,,,,
28,omics__bw_ac,-0.49507772650000004,0.033443644056584364,2.0,54.0,-0.518725954,55.0,-0.47142949900000003,,,,,,,,
29,omics__bw_fum,-0.45693397050000006,0.01685553839548832,2.0,56.0,-0.46885263600000004,57.0,-0.445015305,,,,,,,,
30,omics__bw_glc,-0.147324002,0.007812554124753318,2.0,58.0,-0.15284831200000001,59.0,-0.141799692,,,,,,,,
31,omics__bw_pyr,-0.1061810725,0.0012156106020615714,2.0,60.0,-0.10532150600000001,61.0,-0.107040639,,,,,,,,
32,ompr__wt_nacl,0.5136819665000001,0.09235527396642428,2.0,62.0,0.578987007,63.0,0.448376926,,,,,,,,
33,ompr__bw_delompr_nacl,0.37646311250000003,0.032642609453225745,2.0,64.0,0.39954492300000005,65.0,0.353381302,,,,,,,,
34,minspan__wt_ade,0.402799045,,1.0,66.0,0.402799045,,,,,,,,,,
35,minspan__wt_glc,-0.037895204,0.01563348134801001,3.0,67.0,-0.043387931000000005,68.0,-0.020256621000000002,69.0,-0.05004106,,,,,,
36,minspan__wt_glc_anaero,-0.47262235750000003,0.31013567021943883,2.0,70.0,-0.253323322,71.0,-0.691921393,,,,,,,,
37,minspan__wt_trp,-0.07570436800000001,,1.0,72.0,-0.07570436800000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.202650724,,1.0,73.0,-0.202650724,,,,,,,,,,
39,minspan__bw_delcra_trp,0.013686879,,1.0,74.0,0.013686879,,,,,,,,,,
40,minspan__bw_delmntr,-0.364479889,,1.0,75.0,-0.364479889,,,,,,,,,,
41,minspan__bw_delnac_ade,0.605752821,,1.0,76.0,0.605752821,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.076477667,,1.0,77.0,-0.076477667,,,,,,,,,,
43,cra_crp__wt_ac,-0.9077831755000001,0.01992946875202179,2.0,78.0,-0.921875438,79.0,-0.893690913,,,,,,,,
44,cra_crp__wt_fru,-0.8243173770000001,0.1141789050085495,2.0,80.0,-0.905054055,81.0,-0.743580699,,,,,,,,
45,cra_crp__delcra_ac,-0.25199419,0.07533017702166168,2.0,82.0,-0.198727711,83.0,-0.30526066900000004,,,,,,,,
46,cra_crp__delcra_fru,-0.32756891650000003,0.12788624420806277,2.0,84.0,-0.23713968600000002,85.0,-0.41799814700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.41015163200000004,0.060503781236844315,2.0,86.0,-0.45293426600000003,87.0,-0.367368998,,,,,,,,
48,rpoB__wt_031,-0.327976416,,1.0,88.0,-0.327976416,,,,,,,,,,
49,rpoB__wt_044,-0.39761787200000004,,1.0,89.0,-0.39761787200000004,,,,,,,,,,
50,rpoB__wt_lb,-0.401862265,0.06843282837537099,2.0,90.0,-0.353472948,91.0,-0.45025158200000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.057029445000000005,,1.0,92.0,-0.057029445000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08028085700000001,,1.0,93.0,0.08028085700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.32035348500000005,0.014839154819577075,2.0,94.0,-0.330846352,95.0,-0.30986061800000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.284088133,,1.0,96.0,-0.284088133,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.18782600900000002,0.10096388819833059,2.0,97.0,-0.259218259,98.0,-0.11643375900000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4375250225,0.022913672914876945,2.0,99.0,-0.421322609,100.0,-0.45372743600000004,,,,,,,,
57,crp__wt_fru,-0.24886891700000002,,1.0,101.0,-0.24886891700000002,,,,,,,,,,
58,crp__wt_glyc,-0.44642810800000005,0.0007325385836787024,2.0,102.0,-0.44694609100000005,103.0,-0.44591012500000005,,,,,,,,
59,crp__delar1_glyc,0.16050751900000002,0.1902991098094139,2.0,104.0,0.29506931000000003,105.0,0.025945728,,,,,,,,
60,crp__delar1ar2_glyc,-0.25927617933333336,0.03466923565085159,3.0,106.0,-0.28193922600000004,107.0,-0.276523418,108.0,-0.219365894,,,,,,
61,crp__delar2_glyc,-0.541500487,0.030770702145934272,3.0,109.0,-0.526856925,110.0,-0.520786386,111.0,-0.57685815,,,,,,
62,crp__delcrp_fru,-0.09088858500000001,0.07029496634261548,3.0,112.0,-0.027220755000000003,113.0,-0.166325113,114.0,-0.079119887,,,,,,
63,crp__delcrp_glc,-0.145142204,0.04480644310732853,3.0,115.0,-0.17601253800000002,116.0,-0.165663736,117.0,-0.093750338,,,,,,
64,crp__delcrp_glyc,-0.128471513,0.06789043449216617,3.0,118.0,-0.099062464,119.0,-0.20610808,120.0,-0.080243995,,,,,,
65,glu__glu_ale3,0.09552473800000001,,1.0,121.0,0.09552473800000001,,,,,,,,,,
66,glu__glu_ale4,-0.615725594,,1.0,122.0,-0.615725594,,,,,,,,,,
67,glu__glu_ale5,-0.737072709,,1.0,123.0,-0.737072709,,,,,,,,,,
68,glu__glu_ale6,-0.558883796,,1.0,124.0,-0.558883796,,,,,,,,,,
69,glu__glu_ale8,0.046024898,,1.0,125.0,0.046024898,,,,,,,,,,
70,glu__glu_ale9,0.029516892000000003,,1.0,126.0,0.029516892000000003,,,,,,,,,,
71,glu__glu_ale10,0.09738901700000001,,1.0,127.0,0.09738901700000001,,,,,,,,,,
72,42c__wt_42c,-0.451884043,,1.0,128.0,-0.451884043,,,,,,,,,,
73,42c__42c_ale1,-0.402993847,,1.0,129.0,-0.402993847,,,,,,,,,,
74,42c__42c_ale2,-0.386126944,,1.0,130.0,-0.386126944,,,,,,,,,,
75,42c__42c_ale3,-0.639150345,,1.0,131.0,-0.639150345,,,,,,,,,,
76,42c__42c_ale4,0.048828898,,1.0,132.0,0.048828898,,,,,,,,,,
77,42c__42c_ale5,-0.419017297,,1.0,133.0,-0.419017297,,,,,,,,,,
78,42c__42c_ale6,-0.36513448,,1.0,134.0,-0.36513448,,,,,,,,,,
79,42c__42c_ale8,0.262957585,,1.0,135.0,0.262957585,,,,,,,,,,
80,42c__42c_ale9,-0.482136084,,1.0,136.0,-0.482136084,,,,,,,,,,
81,42c__42c_ale10,-0.206051495,,1.0,137.0,-0.206051495,,,,,,,,,,
82,ssw__wt_ac,-0.172330526,,1.0,138.0,-0.172330526,,,,,,,,,,
83,ssw__wt_glc,-0.049245128000000006,,1.0,139.0,-0.049245128000000006,,,,,,,,,,
84,ssw__wt_glyc,0.45199834200000005,,1.0,140.0,0.45199834200000005,,,,,,,,,,
85,ssw__wt_xyl,0.36491187900000005,,1.0,141.0,0.36491187900000005,,,,,,,,,,
86,ssw__glc_ale1,0.063588236,,1.0,142.0,0.063588236,,,,,,,,,,
87,ssw__glc_ale2,0.133098757,,1.0,143.0,0.133098757,,,,,,,,,,
88,ssw__glc_ale3,0.303028872,,1.0,144.0,0.303028872,,,,,,,,,,
89,ssw__glyc_ale1,0.138281714,,1.0,145.0,0.138281714,,,,,,,,,,
90,ssw__glyc_ale2,0.22678001800000003,,1.0,146.0,0.22678001800000003,,,,,,,,,,
91,ssw__xyl_ale1,0.146195072,,1.0,147.0,0.146195072,,,,,,,,,,
92,ssw__xyl_ale2,0.221691823,,1.0,148.0,0.221691823,,,,,,,,,,
93,ssw__xyl_ale3,-0.369530572,,1.0,149.0,-0.369530572,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.142344938,,1.0,150.0,-0.142344938,,,,,,,,,,
95,ssw__glc_ac_glc1,0.264542883,,1.0,151.0,0.264542883,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06319643200000001,,1.0,152.0,0.06319643200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14370649200000002,,1.0,153.0,0.14370649200000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.216308206,,1.0,154.0,-0.216308206,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48682306000000003,,1.0,155.0,-0.48682306000000003,,,,,,,,,,
100,ica__wt_glc,-0.3936015656666667,0.20167530349587143,6.0,156.0,-0.5528722730000001,157.0,-0.512707326,158.0,-0.52952802,159.0,-0.013952498,180.0,-0.39361591100000004,181.0,-0.35893336600000003
101,ica__arg_sbt,-0.10645827100000001,0.03405462320640255,2.0,160.0,-0.082378016,161.0,-0.13053852600000002,,,,,,,,
102,ica__cytd_rib,0.18010295250000002,0.01731514648955105,2.0,162.0,0.16785929500000002,163.0,0.19234661,,,,,,,,
103,ica__gth,0.43982308600000003,0.12011037266179708,2.0,164.0,0.524753945,165.0,0.354892227,,,,,,,,
104,ica__leu_glcr,-0.0328637205,0.006457367715153327,2.0,166.0,-0.037429769,167.0,-0.028297672000000003,,,,,,,,
105,ica__met_glc,-0.3235350145,0.003152435472701137,2.0,168.0,-0.32130590600000003,169.0,-0.325764123,,,,,,,,
106,ica__no3_anaero,-0.012857228499999995,0.08441705423873201,2.0,170.0,-0.07254909999999999,171.0,0.046834643,,,,,,,,
107,ica__phe_acgam,-0.35913891500000006,0.03691923298514207,2.0,172.0,-0.38524475500000005,173.0,-0.333033075,,,,,,,,
108,ica__thm_gal,-0.3356348535,0.016808954200743735,2.0,174.0,-0.323749128,175.0,-0.347520579,,,,,,,,
109,ica__tyr_glcn,-0.304476585,0.009151052107210495,2.0,176.0,-0.310947356,177.0,-0.29800581400000004,,,,,,,,
110,ica__ura_pyr,-0.06878332200000001,0.05001889946614598,2.0,178.0,-0.033414619,179.0,-0.10415202500000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2800489075,0.1983882310739588,2.0,182.0,-0.42033057100000004,183.0,-0.139767244,,,,,,,,
112,ica__ade_glc,-0.146880605,0.16263267594044087,2.0,184.0,-0.031881937,185.0,-0.261879273,,,,,,,,
113,ytf__wt_glc,0.11654517900000001,0.07812070039450913,2.0,186.0,0.061305502000000005,187.0,0.171784856,,,,,,,,
114,ytf__delyafC,0.0107455735,0.04946961114034567,2.0,188.0,-0.024234724000000003,189.0,0.045725871,,,,,,,,
115,ytf__delyeiE,-0.0038554825,0.054043722273281775,2.0,190.0,0.0343592,191.0,-0.042070165,,,,,,,,
116,ytf__delyiaJ,0.16563831550000002,0.2544304046951809,2.0,192.0,-0.014271149,193.0,0.34554778,,,,,,,,
117,ytf__delyieP,0.11852161000000001,0.06368067765442705,2.0,194.0,0.16355064900000002,195.0,0.073492571,,,,,,,,
118,ytf__wt_ph5,-0.025944119,0.05080413730401295,2.0,196.0,0.009979831,197.0,-0.061868069000000005,,,,,,,,
119,ytf__wt_ph8,-0.081770275,0.04800929916558669,2.0,198.0,-0.047822574,199.0,-0.11571797600000001,,,,,,,,
120,ytf__delybaO,-0.021762201,0.017073459513061842,2.0,200.0,-0.03383496,201.0,-0.009689442000000001,,,,,,,,
121,ytf__delybaQ,-0.132005332,0.05924079660176358,2.0,202.0,-0.17389490100000002,203.0,-0.090115763,,,,,,,,
122,ytf__delybiH,0.363873783,0.14730649284004016,2.0,204.0,0.468035203,205.0,0.259712363,,,,,,,,
123,ytf__delydcI_ph5,-0.1470312115,0.06975672813833059,2.0,206.0,-0.097705756,207.0,-0.196356667,,,,,,,,
124,ytf__delydcI_ph8,-0.1089243435,0.07443674123967142,2.0,208.0,-0.056289619000000006,209.0,-0.161559068,,,,,,,,
125,ytf__delyddM,0.17782584350000002,0.04127858801045718,2.0,210.0,0.14863747400000002,211.0,0.207014213,,,,,,,,
126,ytf__delyheO,-0.106331142,0.04761580555556486,2.0,212.0,-0.140000601,213.0,-0.072661683,,,,,,,,
127,fps__bw_glc,0.008576709000000002,0.10925156151149878,2.0,214.0,0.085829229,215.0,-0.068675811,,,,,,,,
128,fps__fps_thrA_ale1,0.13635889050000002,0.1295627024623745,2.0,216.0,0.22797355600000002,217.0,0.044744225000000006,,,,,,,,
129,fps__fps_thrA_ale2,0.06228906,0.014152059160298122,2.0,218.0,0.052282043,219.0,0.072296077,,,,,,,,
130,fps__fps_serB_ale1,0.0376550425,0.011517044832089545,2.0,220.0,0.029511262000000003,221.0,0.045798823,,,,,,,,
131,fps__fps_serB_ale4,0.4427709235,0.008235383473806202,2.0,222.0,0.43694762800000003,223.0,0.448594219,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09352636850000001,0.041423725919936434,2.0,224.0,-0.064235371,225.0,-0.12281736600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15673134500000002,0.009019091839705482,2.0,226.0,-0.16310880600000002,227.0,-0.15035388400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.09690531000000001,,1.0,228.0,0.09690531000000001,,,,,,,,,,
135,pal__lyx_ale2,-0.20858366550000002,0.0856662248357355,2.0,229.0,-0.14800849700000002,230.0,-0.269158834,,,,,,,,
136,pal__lyx_ale4,-0.8197743980000001,0.10874829523055204,2.0,231.0,-0.742877741,232.0,-0.8966710550000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8293350505000001,0.03214812261007417,2.0,233.0,-0.8520672060000001,234.0,-0.806602895,,,,,,,,
138,pal__5drib_ale10,-0.403766347,,1.0,235.0,-0.403766347,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20506161150000002,0.030969173373296743,2.0,236.0,-0.226960124,237.0,-0.18316309900000002,,,,,,,,
140,pal__arab_ale14,-0.515789302,0.16198865298363108,2.0,238.0,-0.401246027,239.0,-0.630332577,,,,,,,,
141,pal__arab_ale16,-0.5459884265,0.06140238031255076,2.0,240.0,-0.589406466,241.0,-0.502570387,,,,,,,,
142,pal__tartr_ale26_f10,-0.10108067750000001,0.04960261651167331,2.0,242.0,-0.136155024,243.0,-0.066006331,,,,,,,,
143,pal__tartr_ale26,-0.370563388,0.059822181211468727,2.0,244.0,-0.328262718,245.0,-0.41286405800000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2187620825,0.04902866218002487,2.0,246.0,0.184093583,247.0,0.253430582,,,,,,,,
145,pal__tartr_ale28,-0.3117132415,0.08398030549269148,2.0,248.0,-0.371096285,249.0,-0.252330198,,,,,,,,
146,efeU__delmenFentC_citr,0.06710612,0.0413085997435711,2.0,250.0,0.037896529000000005,251.0,0.09631571100000001,,,,,,,,
147,efeU__delmenFentC,0.3547870715,0.07515399924580865,2.0,252.0,0.30164516900000005,253.0,0.407928974,,,,,,,,
148,efeU__menFentC_ale39,-0.2919154595,0.0189959873916926,2.0,254.0,-0.305347651,255.0,-0.278483268,,,,,,,,
149,efeU__menFentC_ale29,0.279945914,0.037845643277659345,2.0,256.0,0.306706825,257.0,0.253185003,,,,,,,,
150,efeU__menFentC_ale30,-0.014058144500000001,0.04009871670643713,2.0,258.0,0.01429593,259.0,-0.042412219,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.163343068,0.02865578797872443,2.0,260.0,-0.14308036600000001,261.0,-0.18360577,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0387618605,0.006567898404547718,2.0,262.0,0.043406066,263.0,0.034117655000000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1865145565,0.08927245810607838,2.0,264.0,-0.12338939600000001,265.0,-0.249639717,,,,,,,,
154,misc2__salc_glc,-0.20521633,0.16397963092000103,2.0,266.0,-0.089265221,267.0,-0.321167439,,,,,,,,
155,misc2__dbcn_glc,-0.8332645885000001,0.10902552563650435,2.0,268.0,-0.7561719,269.0,-0.910357277,,,,,,,,
156,misc2__tyr_glc,-0.18948183550000003,0.033299047790899546,2.0,270.0,-0.213027818,271.0,-0.16593585300000002,,,,,,,,
157,misc2__arg_cytd,-0.47834697150000005,0.021934232442197766,2.0,272.0,-0.462837127,273.0,-0.49385681600000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2719391175,0.04661231425993719,2.0,274.0,-0.238979234,275.0,-0.304899001,,,,,,,,
159,nquinone__delubiC,-0.246535055,0.13674669593430222,2.0,276.0,-0.343229571,277.0,-0.14984053900000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.1098584845,0.09348843096805201,2.0,278.0,-0.175964788,279.0,-0.043752181,,,,,,,,
161,nquinone__ubiC_ale2,-0.061919413,0.12230479370439575,2.0,280.0,0.024563136000000003,281.0,-0.148401962,,,,,,,,
162,nquinone__ubiC_ale3,0.023227725,0.01585307947576117,2.0,282.0,0.034437545,283.0,0.012017905,,,,,,,,
163,nquinone__ubiC_ale4,-0.06692086900000001,0.009039374490617038,2.0,284.0,-0.07331267200000001,285.0,-0.060529066000000006,,,,,,,,
164,nquinone__delpdhR,-0.4373617435,0.050459071316114254,2.0,286.0,-0.47304169500000004,287.0,-0.40168179200000004,,,,,,,,
165,quinone__glu_ale4,-0.12007384,0.26332412862390236,2.0,288.0,-0.306272117,289.0,0.06612443700000001,,,,,,,,
166,quinone__delmenF,-0.1350041735,0.027797209732619572,2.0,290.0,-0.11534857800000001,291.0,-0.154659769,,,,,,,,
167,quinone__menF_ale5,0.1003330345,0.03907073335322951,2.0,292.0,0.12796021500000002,293.0,0.072705854,,,,,,,,
168,quinone__menF_ale6,-0.015532367500000002,0.03885637110408568,2.0,294.0,-0.043007971000000006,295.0,0.011943236000000001,,,,,,,,
169,quinone__menF_ale7,-0.19516121800000003,0.0606837201136664,2.0,296.0,-0.152251348,297.0,-0.23807108800000001,,,,,,,,
170,quinone__menF_ale8,-0.028871716999999977,0.364805132496596,2.0,298.0,-0.28682789999999997,299.0,0.22908446600000001,,,,,,,,
171,quinone__delmenFubiC,-0.169554334,0.009540462882677746,2.0,300.0,-0.162808208,301.0,-0.17630046,,,,,,,,
172,quinone__menFubiC_ale1,-0.4120478725,0.022918219611479974,2.0,302.0,-0.42825350100000004,303.0,-0.395842244,,,,,,,,
173,quinone__menFubiC_ale2,-0.3608371495,0.009126297005907953,2.0,304.0,-0.367290416,305.0,-0.354383883,,,,,,,,
174,quinone__menFubiC_ale3,-0.30323687050000003,0.03441185708779188,2.0,306.0,-0.327569728,307.0,-0.278904013,,,,,,,,
175,quinone__menFubiC_ale4,0.047832978,0.07468839983598893,2.0,308.0,-0.0049796960000000005,309.0,0.100645652,,,,,,,,
176,oxyR__wt_glc,-0.5077942855,0.04540583028510043,2.0,310.0,-0.539901056,311.0,-0.475687515,,,,,,,,
177,oxyR__wt_h2o2,-0.2796520075,0.11330669940055763,2.0,312.0,-0.35977194300000004,313.0,-0.199532072,,,,,,,,
178,oxyR__glu_ale4,0.019226926000000002,0.11461789669729998,2.0,314.0,0.100274018,315.0,-0.061820166,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.009540973,0.01192014448773378,2.0,316.0,0.001112158,317.0,0.017969788,,,,,,,,
180,oxyR__oxyR_ale17,0.2693344475,0.00764242352609305,2.0,318.0,0.263930438,319.0,0.274738457,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.21035083300000001,0.028870435899007882,2.0,320.0,0.23076531400000003,321.0,0.189936352,,,,,,,,
182,oxyR__oxyR_ale18,-0.48108900600000004,0.09574291153932438,2.0,322.0,-0.5487894680000001,323.0,-0.413388544,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.225727264,0.03218036738640302,2.0,324.0,-0.20297230800000002,325.0,-0.24848222,,,,,,,,
184,oxyR__oxyR_ale19,-0.253347772,0.05105855432388388,2.0,326.0,-0.289451622,327.0,-0.217243922,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3823760275,0.11275448860243067,2.0,328.0,-0.302646564,329.0,-0.46210549100000003,,,,,,,,
186,oxyR__oxyR_ale20,0.924486543,0.045252923393416265,2.0,330.0,0.8924878940000001,331.0,0.956485192,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.402832556,0.06099246131910878,2.0,332.0,0.359704373,333.0,0.44596073900000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24176479900000003,0.03634766018913263,2.0,334.0,-0.267466476,335.0,-0.21606312200000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15661094250000002,0.04092255408927552,2.0,336.0,-0.185547558,337.0,-0.127674327,,,,,,,,
190,svns_pgi__BmePgi24_41,0.061473412500000005,0.21158952718419555,2.0,338.0,0.21108980200000002,339.0,-0.08814297700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.240397564,0.07763223385849256,2.0,340.0,-0.18550328500000002,341.0,-0.295291843,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09764727200000001,0.06242960069754149,2.0,342.0,-0.141791666,343.0,-0.053502878000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.045599999,0.02883021707950754,2.0,344.0,0.025213957000000002,345.0,0.06598604100000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.32057759,0.057848069186043585,2.0,346.0,-0.361482352,347.0,-0.27967282800000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1329467465,0.08181707210178377,2.0,348.0,-0.190800153,349.0,-0.07509334000000001,,,,,,,,
196,abx_media__m9_ctrl,0.501255519,0.10834502940481418,2.0,350.0,0.424644014,351.0,0.577867024,,,,,,,,
197,abx_media__rpmi_ctrl,0.30494654600000004,0.04760788878804269,2.0,352.0,0.338610407,353.0,0.271282685,,,,,,,,
198,abx_media__camhb_ctrl,-0.39768561,0.045785335201670004,2.0,354.0,-0.365310489,355.0,-0.43006073100000003,,,,,,,,
199,abx_media__m9_mero,0.32909647350000004,0.24906057215923996,2.0,356.0,0.505208893,357.0,0.152984054,,,,,,,,
200,abx_media__rpmi_mero,0.1839539305,0.09671174611739251,2.0,358.0,0.115568399,359.0,0.252339462,,,,,,,,
201,abx_media__camhb_mero,-0.5600728485,0.0026475272898084288,2.0,360.0,-0.561944933,361.0,-0.5582007640000001,,,,,,,,
202,abx_media__m9_trisulf,0.516732741,0.0648088877370136,2.0,362.0,0.562559545,363.0,0.47090593700000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.18240520100000002,0.0358353910246478,2.0,364.0,-0.157065753,365.0,-0.207744649,,,,,,,,
204,abx_media__camhb_trisulf,-0.018443407000000002,0.048730307666091356,2.0,366.0,0.016014124,367.0,-0.052900938,,,,,,,,
205,abx_media__m9_cef,0.454776777,0.013075110076706874,2.0,368.0,0.464022276,369.0,0.44553127800000003,,,,,,,,
206,abx_media__rpmi_cef,-0.18267863950000002,0.02145325558120754,2.0,370.0,-0.19784838200000002,371.0,-0.16750889700000002,,,,,,,,
207,abx_media__camhb_cef,-0.2871450135,0.017253178479675002,2.0,372.0,-0.274945174,373.0,-0.299344853,,,,,,,,
208,abx_media__m9_cipro,0.669993096,0.06253432321183516,2.0,374.0,0.71421154,375.0,0.625774652,,,,,,,,
209,abx_media__rpmi_cipro,-0.142074623,0.0185229181058364,2.0,376.0,-0.155172304,377.0,-0.128976942,,,,,,,,
210,abx_media__camhb_cipro,-0.1498737525,0.006701401579049293,2.0,378.0,-0.14513514600000002,379.0,-0.154612359,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5215731084999999,0.016927992798929394,2.0,380.0,-0.50960321,381.0,-0.533543007,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36637142,0.015449460096632789,2.0,382.0,-0.355447002,383.0,-0.37729583800000005,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40187993850000003,0.06924309001511739,2.0,384.0,-0.35291768,385.0,-0.45084219700000006,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3647180145,0.08399346192146226,2.0,386.0,-0.42411036100000005,387.0,-0.305325668,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.297798763,0.011286231743681402,2.0,388.0,-0.28981819200000003,389.0,-0.305779334,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1610243335,0.01748646149206981,2.0,390.0,-0.148659538,391.0,-0.173389129,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.36246767950000003,0.03407234966630012,2.0,392.0,-0.33837489,393.0,-0.386560469,,,,,,,,
