,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,-1.2070333333333343,,1.0,121.0,-1.2070333333333343,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7927333333333344,,1.0,122.0,-0.7927333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1424333333333347,,1.0,123.0,-1.1424333333333347,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6434333333333342,,1.0,124.0,-0.6434333333333342,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.38053333333333406,,1.0,125.0,-0.38053333333333406,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5032333333333341,,1.0,126.0,-0.5032333333333341,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.701433333333334,,1.0,127.0,-0.701433333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3281333333333336,,1.0,128.0,-0.3281333333333336,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3541333333333352,,1.0,129.0,-0.3541333333333352,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.43443333333333456,,1.0,130.0,-0.43443333333333456,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1475333333333341,0.20501485312045137,3.0,131.0,-0.020233333333333547,132.0,-0.3840333333333348,133.0,-0.038333333333333997,,,,,,,,,,
58,Stressors__LPh,0.1237666666666654,0.160308203158791,3.0,134.0,-0.04703333333333504,135.0,0.27096666666666636,136.0,0.14736666666666487,,,,,,,,,,
59,Stressors__LPhT,-0.6131333333333346,0.13705987742588993,3.0,137.0,-0.47703333333333475,138.0,-0.7511333333333345,139.0,-0.6112333333333346,,,,,,,,,,
60,Stressors__SMMPr,0.46779999999999866,0.41274516754691776,3.0,140.0,0.2766666666666655,141.0,0.18526666666666536,142.0,0.9414666666666651,,,,,,,,,,
61,Stressors__HiTm,-0.836300000000001,0.17126460035084098,3.0,143.0,-0.9642333333333344,144.0,-0.9029333333333343,145.0,-0.6417333333333346,,,,,,,,,,
62,Stressors__LoTm,0.03146666666666557,0.1536344036991722,3.0,146.0,0.19706666666666628,147.0,-0.10643333333333516,148.0,0.0037666666666655857,,,,,,,,,,
63,Stressors__HiOs,-0.24210000000000123,0.10120604395654123,3.0,149.0,-0.2145333333333337,150.0,-0.15753333333333508,151.0,-0.35423333333333495,,,,,,,,,,
64,Stressors__BMM,-0.4456333333333342,0.18230927019765072,3.0,152.0,-0.4122333333333348,153.0,-0.6423333333333341,154.0,-0.28233333333333377,,,,,,,,,,
65,Stressors__Heat,-0.12416666666666742,0.23917567462711015,3.0,155.0,0.09296666666666553,156.0,-0.38053333333333406,157.0,-0.08493333333333375,,,,,,,,,,
66,Stressors__Cold,-0.2611000000000014,0.2799231561220566,3.0,158.0,0.0565666666666651,159.0,-0.3682333333333343,160.0,-0.4716333333333349,,,,,,,,,,
67,Stressors__Etha,0.06819999999999915,0.13434129422233976,3.0,161.0,0.05086666666666595,162.0,0.21036666666666548,163.0,-0.05663333333333398,,,,,,,,,,
68,Stress Time Course__SMM,-0.6966666666666675,0.10937258949724744,3.0,164.0,-0.5704333333333338,165.0,-0.7631333333333341,166.0,-0.7564333333333346,,,,,,,,,,
69,Stress Time Course__Salt,-0.3197666666666681,0.13580649223558247,3.0,167.0,-0.3842333333333343,168.0,-0.4113333333333351,169.0,-0.16373333333333484,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9434833333333343,0.0762968216900284,2.0,170.0,-0.9974333333333343,171.0,-0.8895333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1604333333333343,0.08721507897147132,3.0,172.0,-1.0865333333333345,173.0,-1.2566333333333342,174.0,-1.138133333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-1.242200000000001,0.1569785441814686,3.0,175.0,-1.0751333333333344,176.0,-1.386633333333334,177.0,-1.2648333333333346,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0440333333333343,0.13875802679484872,3.0,178.0,-1.025733333333334,179.0,-1.1910333333333343,180.0,-0.9153333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4146000000000012,0.08828008457932826,3.0,181.0,-1.3497333333333348,182.0,-1.5151333333333348,183.0,-1.3789333333333342,,,,,,,,,,
75,Stress Time Course__dia0,-1.1974666666666678,0.12402589783320794,3.0,184.0,-1.3118333333333343,185.0,-1.0656333333333343,186.0,-1.2149333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-0.27566666666666784,0.15386729130433557,3.0,187.0,-0.3723333333333336,188.0,-0.09823333333333473,189.0,-0.35643333333333516,,,,,,,,,,
77,Stress Time Course__dia15,0.7026666666666657,0.4114399227104737,3.0,190.0,1.1482666666666663,191.0,0.6225666666666658,192.0,0.33716666666666484,,,,,,,,,,
78,Stressors__Diami,0.3887666666666654,0.28534664883260813,3.0,193.0,0.09126666666666594,194.0,0.41486666666666494,195.0,0.6601666666666652,,,,,,,,,,
79,Stressors__Paraq,0.002466666666666247,0.4787551461864407,3.0,196.0,0.2451666666666661,197.0,0.3112666666666666,198.0,-0.5490333333333339,,,,,,,,,,
80,Stressors__H2O2,1.0729999999999993,0.24425237631051452,3.0,199.0,0.7923666666666662,200.0,1.1889666666666656,201.0,1.2376666666666658,,,,,,,,,,
81,Stressors__Oxctl,-0.1821333333333346,0.13553995720819698,3.0,202.0,-0.17833333333333456,203.0,-0.3195333333333341,204.0,-0.048533333333335094,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6691666666666677,0.1975859897192442,3.0,205.0,-0.7935333333333343,215.0,-0.7726333333333342,225.0,-0.44133333333333447,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6058333333333342,0.33577014459299387,3.0,206.0,-0.5603333333333342,216.0,-0.29513333333333414,226.0,-0.9620333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8596333333333345,0.05580922862753046,3.0,207.0,-0.8109333333333346,217.0,-0.9205333333333341,227.0,-0.8474333333333348,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6612000000000012,0.17287759638927572,3.0,208.0,-0.5904333333333343,219.0,-0.5349333333333348,229.0,-0.8582333333333345,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5929666666666679,0.09959780787413602,3.0,209.0,-0.506633333333335,220.0,-0.570333333333334,230.0,-0.7019333333333346,,,,,,,,,,
87,Carbon Transition__GM+45,-0.780700000000001,0.4606688217508683,3.0,210.0,-0.43913333333333426,221.0,-1.3046333333333342,231.0,-0.5983333333333345,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7428666666666679,0.13481788951520216,3.0,211.0,-0.7506333333333348,222.0,-0.8736333333333341,232.0,-0.6043333333333347,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4286000000000012,0.1423511971615736,3.0,212.0,-0.5120333333333349,223.0,-0.2642333333333351,233.0,-0.5095333333333336,,,,,,,,,,
90,Carbon Transition__GM+120,-0.25588333333333413,0.3253398300239297,2.0,213.0,-0.48593333333333355,234.0,-0.025833333333334707,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7889333333333344,0.5058207093427471,3.0,214.0,-0.32993333333333474,224.0,-1.3312333333333344,235.0,-0.705633333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0885833333333346,0.30596510421941886,2.0,218.0,-0.8722333333333347,228.0,-1.3049333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.15626666666666575,1.444755546796758,3.0,236.0,1.7880666666666656,244.0,-0.9600333333333344,254.0,-0.35923333333333396,,,,,,,,,,
94,Carbon Transition__MG+5,0.002066666666665995,1.1257867426826456,3.0,237.0,1.2922666666666665,246.0,-0.7806333333333342,256.0,-0.5054333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,0.02293333333333229,1.2480442353271513,3.0,238.0,1.462466666666666,247.0,-0.6383333333333345,257.0,-0.7553333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,0.09186666666666572,0.6760878123439287,3.0,239.0,0.7769666666666648,248.0,0.07346666666666657,258.0,-0.5748333333333342,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05970000000000061,0.8170717002401527,3.0,240.0,0.8806666666666665,249.0,-0.5961333333333343,259.0,-0.463633333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3972333333333345,0.5516527259064345,3.0,241.0,0.14356666666666484,250.0,-0.9591333333333347,260.0,-0.37613333333333365,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8018333333333342,0.09179417192828736,3.0,242.0,-0.8911333333333342,253.0,-0.7077333333333344,263.0,-0.806633333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.7144833333333342,0.11448058787410216,2.0,243.0,-0.6335333333333342,264.0,-0.7954333333333343,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6059333333333341,0.2139705119870499,2.0,245.0,-0.7572333333333345,255.0,-0.45463333333333367,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6190833333333341,0.06583164132846739,2.0,251.0,-0.665633333333334,261.0,-0.5725333333333342,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.0124833333333347,0.40693995257285803,2.0,252.0,-1.3002333333333347,262.0,-0.7247333333333348,,,,,,,,,,,,
