,STM0511
SRX2804004,0.3922686751
SRX2804005,0.11278946370000001
SRX2804006,0.8093477245
SRX2804007,0.124243952
SRX2804008,0.0238832829
SRX2804009,-0.1183190402
SRX2804010,0.0337587793
SRX2804011,-0.5549082177
SRX2804012,-0.3322113528
SRX2804013,0.0666146297
SRX2804014,0.181836293
SRX2804015,0.1128287002
SRX2804016,-0.7346800638000001
SRX2804017,0.4585955051
SRX2804019,0.0701626615
SRX2804020,0.5280417755
SRX2804021,-0.5051207099
SRX2804022,0.1033797676
SRX2804023,-0.3551394451
SRX2804024,0.0685380785
SRX2804027,0.3790296615
SRX2804028,-0.19176614320000002
SRX2804029,-0.1872635184
SRX2804030,0.2098181557
SRX2804031,-0.2488695381
SRX2804032,-0.049317647000000006
SRX2804033,0.1720396267
SRX2804034,-0.025951937100000003
SRX2804035,-0.0689259622
SRX2804036,-0.20617779120000002
SRX2804037,-0.2433836302
SRX2804038,-0.2809573863
SRX2804039,0.8329380517
SRX2804040,0.5454426216
SRX2804041,-0.0091704286
SRX2804042,0.0418991156
SRX2804043,-0.5777744667
SRX2804044,-0.056786169000000004
SRX2804045,0.5109096674
SRX2804046,0.5948284763
SRX2804047,0.3514797418
SRX2804048,0.9529157289
SRX2804049,-0.3461966689
SRX2804050,0.11035281970000001
SRX2804051,0.3658279176
SRX2804052,-0.6285190785
SRX2804053,0.2238836331
SRX2804054,0.29819790220000003
SRX2804055,-0.40636146160000003
SRX2804056,-0.040734334000000004
SRX2804057,0.040388512700000004
SRX2804058,-0.3432532743
SRX2804059,-0.0444801738
SRX2070419,-0.1019249951
SRX2070420,0.036046621800000005
SRX2070421,-0.0109159893
SRX2070422,-0.0408748111
SRX2070423,-0.0620228902
SRX2070424,-0.2191606965
SRX2070425,0.0960863807
SRX2070426,-0.1107955723
SRX2070427,0.014709191600000001
SRX1470895,0.23107592200000002
SRX1470896,-0.23107592200000002
SRX2409106,0.044261601500000004
SRX2409107,-0.2029754648
SRX2409108,0.1587138633
SRX2409109,-0.2678975205
SRX2409110,0.2392305897
SRX2409111,-0.1362677195
SRX7973255,-0.3005140042
SRX7973256,0.162552675
SRX7973257,0.13796132930000002
SRX7973258,0.3181404792
SRX7973259,0.5261032336
SRX7973260,0.0592583355
SRX7973261,0.50396732
SRX7973262,0.39964136310000004
SRX7973264,0.37731776710000003
SRX7973265,-0.15413442260000002
SRX7973266,0.9453571049
ERX3475890,-2.4977699853
ERX3475891,-0.9079484074
ERX3475892,-1.1417171836
ERX3475894,-1.8456800019
ERX3475895,-1.5425256593
ERX3475896,-0.44817621430000004
ERX3475897,0.2123489185
ERX3475899,0.2358272958
ERX3475900,-0.9731276859
ERX3475901,-1.0222514245
SRX8524961,0.6800496013
SRX8524962,0.09338490390000001
SRX8524963,0.4671740326
SRX8524964,0.3075506066
SRX8524965,-0.2977480288
SRX8524966,0.2977480288
SRX8524967,0.6351327045
SRX8524968,0.4988388335
SRX8524969,0.8437916134000001
SRX8524970,0.4266225145
SRX8524971,0.9770106877
SRX8524972,1.3148750685000001
SRX3266937,-0.12757933970000002
SRX3266939,0.12757933970000002
SRX4401053,0.1656602241
SRX4401054,-0.1656602241
SRX4401055,-0.47676147010000003
SRX4401056,-0.0068067963
SRX4401057,-0.2223815926
SRX4401058,-0.0640316764
SRX4401081,-0.5158587049
SRX4401082,-0.4734345721
SRX4401083,-0.3961143931
SRX4401084,4.0948379956
SRX4401085,4.0598477417
SRX4401086,4.1489873753
SRX4401087,0.3592196683
SRX4401088,0.0757381302
SRX4401089,0.4906628602
SRX4401090,3.3301442812
SRX4401091,3.2882915472
SRX4401092,3.293280196
SRX4401093,-0.2086580602
SRX4401094,-0.016855520500000002
SRX4401095,-0.2660266524
SRX4401096,2.8538267028
SRX4401097,3.1113457166
SRX4401098,3.1531912865
SRX4401099,-0.135934397
SRX4401100,0.38454354350000003
SRX4401101,-0.2486091466
SRX4401102,2.1275258542
SRX4401103,1.9863113888
SRX4401104,2.0892409163
SRX8757611,0.2560516946
SRX8757612,0.1050492813
SRX8757613,-0.5950946911
SRX8757614,-0.3731343149
SRX8757615,-0.47855278100000004
SRX8757616,-0.3769837549
SRX8757617,0.2210283237
SRX8757618,-0.1388899169
SRX8757619,-0.29376143450000003
SRX8757620,-0.0325120517
SRX8757621,-0.5760553196
SRX8757622,-0.7644243092
SRX8757623,0.0599834865
SRX8757625,-0.0410219413
SRX8757626,0.0167287695
SRX8757628,-0.0725372297
SRX8757630,-0.2204568381
SRX8757631,-0.1294109871
SRX8757632,0.7189992411
SRX8757633,0.011705440800000001
SRX8757634,0.1732197727
SRX6054568,-0.0413972416
SRX6054569,0.0413972416
ERX540771,0.0090654393
ERX540772,-0.0090654393
ERX540773,-0.8177475342
ERX540774,-0.4462678376
SRX4702827,-0.1421070417
SRX4702828,0.0650303783
SRX4702829,0.07707666340000001
SRX4702830,-1.2616296925000001
SRX4702831,-1.2860901143
SRX4702832,-1.1406288028
SRX2993586,-0.1832415432
SRX2993587,0.1832415432
SRX2993588,1.7206528951000002
SRX2993589,0.4311153783
SRX2993590,0.6305304854
SRX1462169,0.2867374005
SRX1462104,-0.2285366815
SRX1462103,0.0462346019
SRX1462105,0.0517207706
SRX1462171,0.1363672839
SRX1462102,-0.0462346019
ERX1045682,-0.8017966973
ERX1045674,0.19095566390000002
ERX1045681,0.0139098923
ERX1045662,-0.252498741
ERX1045684,0.24511146290000002
ERX1045660,0.1403489395
ERX1045664,0.25997611800000003
ERX1045670,0.8249879974000001
ERX1045667,0.0455056966
ERX1045675,-0.5967770006
ERX1045673,-0.4456308383
ERX1045677,0.1569068428
ERX1045679,0.023412181900000002
ERX1045659,-0.6480552855
ERX1045663,0.018072206400000002
ERX1045668,0.2165400177
ERX1045689,0.2467155685
ERX1045685,-0.2069117836
ERX1045683,-0.8349097726
ERX1045680,-0.18654600870000002
ERX1045666,0.2052054894
ERX1045658,-0.27709356150000003
SRX1816875,-0.0510057759
SRX1816859,0.1057422905
SRX1816857,-0.30232263260000003
SRX1816863,-0.5668978948
SRX1816867,-1.9745359689000002
SRX1816858,0.1965803421
SRX1816879,-2.0765614978
SRX1816878,-1.9286877826
SRX1816868,-1.7843187399
SRX1816866,-1.1801171964
SRX1816870,-0.5843995477
SRX1816880,-1.7466205184999999
SRX1816864,-0.1766052001
SRX1816874,-1.7821694489
SRX1816877,-0.0926499184
SRX1816861,-2.3103442139
SRX1816872,-1.9412732022
SRX1816862,-1.9096149494999999
SRX1816871,-0.1475672834
SRX1816876,-0.0678740868
SRX1816869,-0.19973718170000002
SRX8370456,-0.6534307007
SRX8370458,0.9611591199
SRX8370457,-0.3077284191
ERX321085,0.4601665914
ERX321083,0.19629159240000002
ERX321086,-0.19629159240000002
ERX321081,0.5255520019000001
SRX974437,0.0
SRX976478,-1.1335520301
SRX976341,-1.9624950571
SRX976476,0.0980102619
SRX976336,-1.4836950702
SRX976480,-2.3302875164
SRX976335,-0.6481536647
SRX976343,-2.6629513653
SRX976468,0.7039093785
SRX976471,-1.6832940527
SRX976474,-2.4619669545000002
SRX976469,0.4341905634
SRX976470,-1.4364346270000001
SRX976482,-3.1489385688000002
SRX976344,-2.9941021217
SRX976475,-2.6796282524
SRX976473,-1.3539857522
SRX3456073,-1.3005972482
SRX3456063,-2.1263588666
SRX3456076,-1.0513037356
SRX3456082,-0.3808126116
SRX3456094,0.3335105191
SRX3456067,-1.9460143274
SRX3456061,-0.4303649901
SRX3456065,0.201526793
SRX3456064,-1.9779187342000002
SRX3456085,3.4297653871
SRX3456079,-2.6423721394
SRX3456084,0.6400925998
SRX3456074,-1.8986402080000002
SRX3456080,3.205040941
SRX3456070,0.3424038435
SRX3456069,-1.7791459488
SRX3456089,0.0545425537
SRX3456062,-1.6873649935000001
SRX3456087,-0.7591926160000001
SRX3456066,-0.8089174814000001
SRX3456092,1.7119581787
SRX3456075,0.5003272205
SRX3456098,-0.0851286366
SRX3456096,1.7461736888
SRX3456068,-2.2147659181
SRX3456060,-0.201526793
SRX3456072,-1.1859307344
SRX3456093,0.2241695494
SRX3456097,0.1129238951
SRX3456077,-1.1889643422
SRX3456071,-0.6232286665
SRX3456078,-1.8013228669
SRX4029144,-0.35702695630000003
SRX4029145,-0.0952927002
SRX4029142,-0.0202891576
SRX4029141,-0.2841998825
SRX4029146,-0.3176240865
SRX4029143,0.30448904
ERX2173642,0.2233667215
ERX2173639,0.2429339037
ERX2173641,0.0089821883
ERX2173640,-0.2429339037
SRX3139264,-0.008469182700000001
SRX3139266,0.3715727796
SRX3139265,0.008469182700000001
SRX3139267,0.3586698171
SRX2949967,-0.010007637
SRX2949969,-0.0635146742
SRX2949968,0.010007637
SRX2949970,0.021235753200000002
SRX7514165,-0.3785280211
SRX7514167,-0.0503658226
SRX7514159,-0.0198271832
SRX7514156,0.372299547
SRX7514162,-0.5059729025
SRX7514172,-0.8811746518
SRX7514171,-0.6924587053
SRX7514155,-0.8279465897
SRX7514161,-0.08482799070000001
SRX7514173,-0.9847934451
SRX7514166,-0.007400527400000001
SRX7514160,-0.021703817
SRX7514164,0.4341291228
SRX7514175,-0.27190429850000003
SRX7514168,-0.0711267579
SRX7514158,-0.1280652744
SRX7514163,-0.38533540450000003
SRX7514169,-0.9698372217000001
SRX7514152,-1.7141743213
SRX7514157,-0.24423427250000002
SRX7514170,-1.2201228476
SRX7514174,-1.0552062926
SRX7514154,-0.8706817774000001
SRX7476251,0.0685562767
SRX7476248,-3.0452486506
SRX7476249,-2.6320005135
SRX7476252,-3.7662447624
SRX7476246,-3.7514282838
SRX7476255,-4.2580759108
SRX7476247,-3.2990529112
SRX7476254,-3.8814532275999998
SRX7476244,-0.3248845287
SRX7476250,-0.0685562767
SRX7476245,-0.6013068336
SRX7476253,-3.7470404186
SRX1639010,4.2996191273
SRX1639002,0.0989783623
SRX1639013,4.6509465091
SRX1638990,-0.2221748227
SRX1638991,-0.0188883998
SRX1639016,4.1824215717
SRX1639008,4.0629663114
SRX1638993,-0.1431837068
SRX1639000,0.2322218425
SRX1639009,3.7264437507
SRX1639012,4.5259879921
SRX1639015,4.1427092569
SRX1639001,-0.2606970122
SRX1638989,0.0
SRX1638992,-0.0464263672
SRX1638995,0.4042246868
SRX1639011,5.0138259745
SRX1639014,4.1855212763
SRX1639007,4.2500991613
SRX1638994,0.2094930639
SRX334198,-2.928433246
SRX334211,0.905370533
SRX334183,-2.6312292927
SRX334205,-1.5339998937
SRX334185,-1.9916338892
SRX334203,-2.4584708412
SRX334202,-2.9512254394
SRX334201,-1.4682016233000001
SRX334184,-2.4278062613999998
SRX334199,-2.5511493638
SRX334188,-2.3128837300000002
SRX334207,-0.8272533028
SRX334186,-2.5938673214
SRX334196,-2.2842445087
SRX334194,-2.4655187274
SRX334212,2.5468103169000003
SRX334190,-2.7902566191
SRX334181,-3.1320816862
SRX334189,-2.5057068923
SRX334204,-1.6236914285
SRX334200,-2.5897330677
SRX334214,0.0
SRX334197,-2.3400031534
SRX334213,-0.3417287867
SRX334210,0.3422655838
SRX334195,-1.1195323858
SRX334206,2.8447221991
SRX666590,0.13386602690000002
SRX666587,-0.1508306939
SRX666588,0.1508306939
SRX666589,0.0848933883
SRX4665717,4.5419716248
SRX4665719,0.0267463597
SRX4665716,4.6474394821
SRX4665710,-0.48968463230000003
SRX4665712,0.2777189397
SRX4665726,0.007222579000000001
SRX4665731,5.0697446997
SRX4665733,3.3877049104
SRX4665732,1.0849131576
SRX4665725,0.0
SRX4665713,0.7447222607
SRX4665711,0.20045678600000003
SRX4665728,5.6199083378
SRX4665709,-0.31429512200000004
SRX4665727,5.596078518
SRX4665706,0.2160696705
SRX4665722,1.3429430205
SRX4665708,0.14724851790000001
SRX4665715,4.5224354607
SRX4665718,4.0001120532
SRX4665705,-0.31261650950000003
SRX4665704,0.2519395152
SRX4665714,-0.36581456700000003
SRX4665723,1.6445984434
SRX4665703,0.1718351465
SRX4665720,1.1540266444
SRX4665729,5.7914916798
SRX4665695,7.2829327705
SRX4665685,4.9048928103
SRX4665673,1.0293283135
SRX4665700,1.8906923479
SRX4665682,5.851000706
SRX4665670,0.8981377822000001
SRX4665701,1.4519999134
SRX4665699,1.8311549582
SRX7268193,2.0809600191
SRX4665686,0.5725112288
SRX4665679,1.7706704583000001
SRX4665690,1.0190947773
SRX4665681,1.8584776010000001
SRX4665687,1.3230213704
SRX4665676,0.8700180429000001
SRX4665693,0.655432786
SRX4665692,0.0
SRX7268192,2.584008414
SRX4665684,6.0468776373
SRX4665677,0.7526049156
SRX4665698,5.8339325968
SRX4665675,1.9781779694
SRX4665683,5.8078678184
SRX4665696,7.0569871438
SRX4665694,7.3386486416
SRX4665678,1.4037613566
SRX4665689,2.1564826141
SRX4665697,6.3333609702
SRX4665680,1.3290283945999999
SRX4665702,4.297323251
SRX4665672,1.2001653877
SRX4665671,1.0706641711
SRX3471976,-2.3238130735
SRX3471978,-2.0404925994
SRX3471973,-1.8096786122
SRX3471974,1.2367841941
SRX3471975,0.0
SRX3471977,-0.5513299577
SRX1392948,-0.7900809742
SRX1392949,-0.24044236160000002
SRX1392950,-0.7143910179
SRX1392951,-0.4000818964
SRX1392954,0.1558411737
SRX1392955,-0.1558411737
SRX4340129,-0.0756848502
SRX4340130,0.0756848502
SRX4340131,0.3207408465
SRX4340132,0.2680150233
SRX4340133,0.040258773500000004
SRX4340134,0.6180492393
SRX8537506,0.0474096835
SRX8537507,0.0107883564
SRX8537508,-0.058198039900000005
SRX8537509,-0.10352020860000001
SRX8537510,-0.15944137360000002
SRX8537511,-0.2821500869
