,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03547918106666664,0.5149299880651453,3.0,113.0,-0.6285190785,114.0,0.2238836331,115.0,0.29819790220000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1355690943,0.23799497621826288,3.0,116.0,-0.40636146160000003,117.0,-0.040734334000000004,118.0,0.040388512700000004,,
43,OPG__del_opgGH,-0.02559812086666666,0.07014781185472413,3.0,121.0,-0.1019249951,122.0,0.036046621800000005,123.0,-0.0109159893,,
44,OPG__del_opgGH_pBK16,-0.10735279926666667,0.09740413094530274,3.0,124.0,-0.0408748111,125.0,-0.0620228902,126.0,-0.2191606965,,
45,OPG__WT,-1.1564823173178713e-18,0.10422238654635427,3.0,127.0,0.0960863807,128.0,-0.1107955723,129.0,0.014709191600000001,,
46,PinT__pinT+_1h,0.0,0.32679070283026745,2.0,130.0,0.23107592200000002,131.0,-0.23107592200000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.184862407051477,3.0,132.0,0.044261601500000004,133.0,-0.2029754648,134.0,0.1587138633,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.054978216766666664,0.2631553105672205,3.0,135.0,-0.2678975205,136.0,0.2392305897,137.0,-0.1362677195,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.26054305522523175,3.0,138.0,-0.3005140042,139.0,0.162552675,140.0,0.13796132930000002,,
50,dephostatin__LB_Dephostatin,0.30116734943333334,0.2338848115441807,3.0,141.0,0.3181404792,142.0,0.5261032336,143.0,0.0592583355,,
51,dephostatin__LPM_DMSO,0.45180434155000004,0.07376959157776546,2.0,144.0,0.50396732,145.0,0.39964136310000004,,,,
52,dephostatin__LPM_Dephostatin,0.38951348313333334,0.5498472118491146,3.0,146.0,0.37731776710000003,147.0,-0.15413442260000002,148.0,0.9453571049,,
53,efflux_inhibition__Chlorpromazine,-1.38014081555,0.7515686146033258,4.0,149.0,-2.4977699853,150.0,-0.9079484074,151.0,-1.1417171836,157.0,-0.9731276859
54,efflux_inhibition__PABN,-1.4701523619,0.41645777235172177,3.0,152.0,-1.8456800019,153.0,-1.5425256593,158.0,-1.0222514245,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.38830947432218277,3.0,154.0,-0.44817621430000004,155.0,0.2123489185,156.0,0.2358272958,,
56,fis_regulatory_network__GX_EE,0.3867172526,0.41483458581429394,2.0,159.0,0.6800496013,160.0,0.09338490390000001,,,,
57,fis_regulatory_network__GX_TS,0.3873623196,0.11287080696082907,2.0,161.0,0.4671740326,162.0,0.3075506066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4210793004988149,2.0,163.0,-0.2977480288,164.0,0.2977480288,,,,
59,fis_regulatory_network__WT_TS,0.566985769,0.09637432041826455,2.0,165.0,0.6351327045,166.0,0.4988388335,,,,
60,fis_regulatory_network__OX_EE,0.63520706395,0.29498309873367157,2.0,167.0,0.8437916134000001,168.0,0.4266225145,,,,
61,fis_regulatory_network__OX_TS,1.1459428781,0.23890619478507408,2.0,169.0,0.9770106877,170.0,1.3148750685000001,,,,
62,persisters__rep,0.0,0.18042443248234424,2.0,171.0,-0.12757933970000002,172.0,0.12757933970000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23427893566798627,2.0,173.0,0.1656602241,174.0,-0.1656602241,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2417841332,0.33230813669429193,2.0,175.0,-0.47676147010000003,176.0,-0.0068067963,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1432066345,0.11197029954534155,2.0,177.0,-0.2223815926,178.0,-0.0640316764,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4618025567,0.06071369605627119,3.0,179.0,-0.5158587049,180.0,-0.4734345721,181.0,-0.3961143931,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.1012243708666665,0.04491166787562666,3.0,182.0,4.0948379956,183.0,4.0598477417,184.0,4.1489873753,,
68,proQ_virulence__dhfq_LB,0.30854021956666666,0.2120540916472237,3.0,185.0,0.3592196683,186.0,0.0757381302,187.0,0.4906628602,,
69,proQ_virulence__dhfq_SPI-2,3.303905341466667,0.02286007705497856,3.0,188.0,3.3301442812,189.0,3.2882915472,190.0,3.293280196,,
70,proQ_virulence__dproQ_LB,-0.16384674436666666,0.13048986076748592,3.0,191.0,-0.2086580602,192.0,-0.016855520500000002,193.0,-0.2660266524,,
71,proQ_virulence__dproQ_SPI-2,3.0394545686333334,0.16211428487472157,3.0,194.0,2.8538267028,195.0,3.1113457166,196.0,3.1531912865,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.3377561286701326,3.0,197.0,-0.135934397,198.0,0.38454354350000003,199.0,-0.2486091466,,
73,proQ_virulence__WT_SPI-2,2.067692719766667,0.07303167045831092,3.0,200.0,2.1275258542,201.0,1.9863113888,202.0,2.0892409163,,
74,rcsB__del_rcsB_S207C,-0.01885486995000002,0.3887765919720047,2.0,203.0,0.2560516946,211.0,-0.29376143450000003,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.09315050912351625,3.0,204.0,0.1050492813,212.0,-0.0325120517,218.0,-0.0725372297,,
76,rcsB__del_rcsB,-0.58557500535,0.013462868697179898,2.0,205.0,-0.5950946911,213.0,-0.5760553196,,,,
77,rcsB__del_rcsB_H12A,-0.45267182073333334,0.28057051436202807,3.0,206.0,-0.3731343149,214.0,-0.7644243092,219.0,-0.2204568381,,
78,rcsB__del_rcsB_D56A,-0.18266009386666668,0.27318844847795776,3.0,207.0,-0.47855278100000004,215.0,0.0599834865,220.0,-0.1294109871,,
79,rcsB__del_rcsB_M88A,0.1710077431,0.7749770085367488,2.0,208.0,-0.3769837549,221.0,0.7189992411,,,,
80,rcsB__del_rcsB_H77A,0.06390394106666666,0.1386041049868634,3.0,209.0,0.2210283237,216.0,-0.0410219413,222.0,0.011705440800000001,,
81,rcsB__del_rcsB_L108A,0.01701954176666667,0.15605504797005249,3.0,210.0,-0.1388899169,217.0,0.0167287695,223.0,0.1732197727,,
82,ribodepletion__RiboZero,0.0,0.05854454051555569,2.0,224.0,-0.0413972416,225.0,0.0413972416,,,,
83,single_carbon_source__mucic,0.0,0.012820467206930058,2.0,226.0,0.0090654393,227.0,-0.0090654393,,,,
84,single_carbon_source__tartarate,-0.6320076859,0.26267581253898126,2.0,228.0,-0.8177475342,229.0,-0.4462678376,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12321561070628094,3.0,230.0,-0.1421070417,231.0,0.0650303783,232.0,0.07707666340000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2294495365333333,0.07788722690116949,3.0,233.0,-1.2616296925000001,234.0,-1.2860901143,235.0,-1.1406288028,,
87,yedF__WT,0.0,0.25914267558361537,2.0,236.0,-0.1832415432,237.0,0.1832415432,,,,
88,yedF__del_yedF,0.9274329196000001,0.6941469897536773,3.0,238.0,1.7206528951000002,239.0,0.4311153783,240.0,0.6305304854,,
89,14028S_paratyphiA__37C_stationary,0.21155234220000002,0.10632772913567186,2.0,241.0,0.2867374005,245.0,0.1363672839,,,,
90,14028S_paratyphiA__42C_log,-0.08840795545,0.19817194485797401,2.0,242.0,-0.2285366815,244.0,0.0517207706,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06538560105790087,2.0,243.0,0.0462346019,246.0,-0.0462346019,,,,
92,7TF__hilC,-0.7249259914,0.1087115948329735,2.0,247.0,-0.8017966973,260.0,-0.6480552855,,,,
93,7TF__del_hilD,0.20374784080000002,0.018090870064255807,2.0,248.0,0.19095566390000002,262.0,0.2165400177,,,,
94,7TF__WT,2.5000002068509275e-11,0.213994206165879,4.0,249.0,0.0139098923,251.0,0.24511146290000002,261.0,0.018072206400000002,268.0,-0.27709356150000003
95,7TF__hilD,-0.34906478965,0.13656501566561008,2.0,250.0,-0.252498741,257.0,-0.4456308383,,,,
96,7TF__del_sprB,0.17277721445,0.0458605062386537,2.0,252.0,0.1403489395,267.0,0.2052054894,,,,
97,7TF__del_rtsB,0.14169414995000001,0.16727596340049114,2.0,253.0,0.25997611800000003,259.0,0.023412181900000002,,,,
98,7TF__rtsA,0.53585178295,0.4089003558484057,2.0,254.0,0.8249879974000001,263.0,0.2467155685,,,,
99,7TF__del_invF,0.1012062697,0.07877250590997399,2.0,255.0,0.0455056966,258.0,0.1569068428,,,,
100,7TF__sprB,-0.39166150465000005,0.2900771162253737,2.0,256.0,-0.5967770006,266.0,-0.18654600870000002,,,,
101,7TF__invF,-0.5209107781,0.44406163659341485,2.0,264.0,-0.2069117836,265.0,-0.8349097726,,,,
102,MMC__del_rtcB_No treatment,-0.07050992703333332,0.02094682294386957,3.0,269.0,-0.0510057759,283.0,-0.0926499184,288.0,-0.0678740868,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2657294084990726,3.0,270.0,0.1057422905,271.0,-0.30232263260000003,274.0,0.1965803421,,
104,MMC__del_rtcR_No_treatment,-0.37175154745,0.27597861106994087,2.0,272.0,-0.5668978948,281.0,-0.1766052001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6463239684000002,0.41479779923006427,3.0,273.0,-1.9745359689000002,277.0,-1.7843187399,278.0,-1.1801171964,,
106,MMC__del_rtcB_3mM_MMC,-1.9172899329666666,0.16526553085129056,3.0,275.0,-2.0765614978,276.0,-1.9286877826,280.0,-1.7466205184999999,,
107,MMC__del_rsr_No_treatment,-0.3105680042666667,0.23857537636241766,3.0,279.0,-0.5843995477,287.0,-0.1475672834,289.0,-0.19973718170000002,,
108,MMC__del_rsr_3mM_MMC,-1.86172132555,0.11250334287066165,2.0,282.0,-1.7821694489,285.0,-1.9412732022,,,,
109,MMC__WT_3mM_MMC,-2.1099795817,0.2833583802771371,2.0,284.0,-2.3103442139,286.0,-1.9096149494999999,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.8501456681963453,3.0,290.0,-0.6534307007,291.0,0.9611591199,292.0,-0.3077284191,,
111,araC__delta_araC_LB,0.49285929665000006,0.04623446715521614,2.0,293.0,0.4601665914,296.0,0.5255520019000001,,,,
112,araC__WT_LB,0.0,0.2775982321518916,2.0,294.0,0.19629159240000002,295.0,-0.19629159240000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1335520301,,1.0,298.0,-1.1335520301,,,,,,
115,csgD__WT_aggregate_TP2,-1.9624950571,,1.0,299.0,-1.9624950571,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0980102619,,1.0,300.0,0.0980102619,,,,,,
117,csgD__WT_planktonic_TP3,-1.4836950702,,1.0,301.0,-1.4836950702,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3302875164,,1.0,302.0,-2.3302875164,,,,,,
119,csgD__WT_planktonic_TP2,-0.6481536647,,1.0,303.0,-0.6481536647,,,,,,
120,csgD__WT_aggregate_TP3,-2.6629513653,,1.0,304.0,-2.6629513653,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7039093785,,1.0,305.0,0.7039093785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6832940527,,1.0,306.0,-1.6832940527,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4619669545000002,,1.0,307.0,-2.4619669545000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4341905634,,1.0,308.0,0.4341905634,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4364346270000001,,1.0,309.0,-1.4364346270000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1489385688000002,,1.0,310.0,-3.1489385688000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.9941021217,,1.0,311.0,-2.9941021217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6796282524,,1.0,312.0,-2.6796282524,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3539857522,,1.0,313.0,-1.3539857522,,,,,,
130,csrA__10min_LB_csrA,-1.55096005755,0.35406648049659967,2.0,314.0,-1.3005972482,345.0,-1.8013228669,,,,
131,csrA__10min_LB_WT,-2.17056239235,0.0625132256203583,2.0,315.0,-2.1263588666,338.0,-2.2147659181,,,,
132,csrA__02.5min_LB_csrA,-0.8372662010499999,0.3026947842175099,2.0,316.0,-1.0513037356,344.0,-0.6232286665,,,,
133,csrA__05min_mLPM_WT,-0.5700026138000001,0.2675550669766358,2.0,317.0,-0.3808126116,332.0,-0.7591926160000001,,,,
134,csrA__15min_mLPM_csrA,0.12419094125,0.29602258586568087,2.0,318.0,0.3335105191,336.0,-0.0851286366,,,,
135,csrA__05min_LB_WT,-1.81668966045,0.1828926979500734,2.0,319.0,-1.9460143274,331.0,-1.6873649935000001,,,,
136,csrA__02.5min_LB_WT,-0.6196412357500001,0.26767703363329154,2.0,320.0,-0.4303649901,333.0,-0.8089174814000001,,,,
137,csrA__00min_LB_WT,0.0,0.28500192384215534,2.0,321.0,0.201526793,339.0,-0.201526793,,,,
138,csrA__15min_LB_WT,-1.8785323415000001,0.14055358447167843,2.0,322.0,-1.9779187342000002,329.0,-1.7791459488,,,,
139,csrA__00min_mLPM_WT,3.31740316405,0.15890417973570062,2.0,323.0,3.4297653871,327.0,3.205040941,,,,
140,csrA__15min_LB_csrA,-2.2705061737000003,0.5258978920779079,2.0,324.0,-2.6423721394,326.0,-1.8986402080000002,,,,
141,csrA__15min_mLPM_WT,0.34731757675,0.41404640832140555,2.0,325.0,0.6400925998,330.0,0.0545425537,,,,
142,csrA__00min_LB_csrA,0.42136553200000004,0.11166869078457964,2.0,328.0,0.3424038435,335.0,0.5003272205,,,,
143,csrA__05min_mLPM_csrA,1.7290659337499998,0.024194019213466738,2.0,334.0,1.7119581787,337.0,1.7461736888,,,,
144,csrA__05min_LB_csrA,-1.1874475383,0.0021450846468403675,2.0,340.0,-1.1859307344,343.0,-1.1889643422,,,,
145,csrA__10min_mLPM_csrA,0.16854672225,0.0786625565330644,2.0,341.0,0.2241695494,342.0,0.1129238951,,,,
146,flagellum__ΔSTM14_1829 ,-0.25664791433333334,0.14111972003631998,3.0,346.0,-0.35702695630000003,347.0,-0.0952927002,350.0,-0.3176240865,,
147,flagellum__WT,-3.33333360913457e-11,0.2948684440638342,3.0,348.0,-0.0202891576,349.0,-0.2841998825,351.0,0.30448904,,
148,fliA__del_rpoF,0.1161744549,0.15159275720723253,2.0,352.0,0.2233667215,354.0,0.0089821883,,,,
149,fliA__WT,0.0,0.3435604213727794,2.0,353.0,0.2429339037,355.0,-0.2429339037,,,,
150,mgtC__empty_pUH21,0.0,0.011977233036555589,2.0,356.0,-0.008469182700000001,358.0,0.008469182700000001,,,,
151,mgtC__pUH_mgtC,0.36512129835,0.00912377228114573,2.0,357.0,0.3715727796,359.0,0.3586698171,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014152935972706794,2.0,360.0,-0.010007637,362.0,0.010007637,,,,
153,mgtCBR__mgtC_pBAD113,-0.0211394605,0.05992760192299818,2.0,361.0,-0.0635146742,363.0,0.021235753200000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.4232787760333334,0.07169605310791137,3.0,364.0,-0.3785280211,368.0,-0.5059729025,380.0,-0.38533540450000003,,
155,novobiocin__500_Novobiocin_60min,-0.0429643693,0.03250144991610133,3.0,365.0,-0.0503658226,374.0,-0.007400527400000001,378.0,-0.0711267579,,
156,novobiocin__0_Novobiocin_60min,-0.04211966363333334,0.036998396441330475,3.0,366.0,-0.0198271832,372.0,-0.08482799070000001,375.0,-0.021703817,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.32761108579164167,3.0,367.0,0.372299547,379.0,-0.1280652744,383.0,-0.24423427250000002,,
158,novobiocin__0_Novobiocin_10min,-0.9737247965,0.08754221402419393,3.0,369.0,-0.8811746518,373.0,-0.9847934451,385.0,-1.0552062926,,
159,novobiocin__500_Novobiocin_20min,-0.9608062582,0.26394796929243913,3.0,370.0,-0.6924587053,381.0,-0.9698372217000001,384.0,-1.2201228476,,
160,novobiocin__0_Novobiocin_20min,-0.6568442218666667,0.3340518410637636,3.0,371.0,-0.8279465897,377.0,-0.27190429850000003,386.0,-0.8706817774000001,,
161,novobiocin__500_Novobiocin_10min,-0.64002259925,1.519079933369525,2.0,376.0,0.4341291228,382.0,-1.7141743213,,,,
162,starvation__Glucose_6h,0.0,0.0969532162949426,2.0,387.0,0.0685562767,396.0,-0.0685562767,,,,
163,starvation__Low_3d,-2.83862458205,0.2922105600561182,2.0,388.0,-3.0452486506,389.0,-2.6320005135,,,,
164,starvation__Glucose_24h,-3.7566425905000003,0.01357952172921769,2.0,390.0,-3.7662447624,398.0,-3.7470404186,,,,
165,starvation__High_4d,-3.5252405975,0.3198776936072512,2.0,391.0,-3.7514282838,393.0,-3.2990529112,,,,
166,starvation__High_4h,-4.0697645692,0.26631245323939273,2.0,392.0,-4.2580759108,394.0,-3.8814532275999998,,,,
167,starvation__Low_24h,-0.46309568115,0.19546008626600544,2.0,395.0,-0.3248845287,397.0,-0.6013068336,,,,
168,18_mutants__phoB/R_InSPI2,4.2996191273,,1.0,399.0,4.2996191273,,,,,,
169,18_mutants__hfq_ESP,0.0989783623,,1.0,400.0,0.0989783623,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.6509465091,,1.0,401.0,4.6509465091,,,,,,
171,18_mutants__dam_MEP,-0.2221748227,,1.0,402.0,-0.2221748227,,,,,,
172,18_mutants__WT_IEP,-0.0188883998,,1.0,403.0,-0.0188883998,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.1824215717,,1.0,404.0,4.1824215717,,,,,,
174,18_mutants__WT_InSPI2,4.0629663114,,1.0,405.0,4.0629663114,,,,,,
175,18_mutants__hilC_IEP,-0.1431837068,,1.0,406.0,-0.1431837068,,,,,,
176,18_mutants__fliZ_ESP,0.2322218425,,1.0,407.0,0.2322218425,,,,,,
177,18_mutants__hilD_InSPI2,3.7264437507,,1.0,408.0,3.7264437507,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.5259879921,,1.0,409.0,4.5259879921,,,,,,
179,18_mutants__ssrB_InSPI2,4.1427092569,,1.0,410.0,4.1427092569,,,,,,
180,18_mutants__fur_ESP,-0.2606970122,,1.0,411.0,-0.2606970122,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0464263672,,1.0,413.0,-0.0464263672,,,,,,
183,18_mutants__hilE_IEP,0.4042246868,,1.0,414.0,0.4042246868,,,,,,
184,18_mutants__slyA_InSPI2,5.0138259745,,1.0,415.0,5.0138259745,,,,,,
185,18_mutants__ssrA_InSPI2,4.1855212763,,1.0,416.0,4.1855212763,,,,,,
186,18_mutants__WT_lnSPI2,4.2500991613,,1.0,417.0,4.2500991613,,,,,,
187,18_mutants__hilA_IEP,0.2094930639,,1.0,418.0,0.2094930639,,,,,,
188,Infection_conditions__pH3_shock,-2.928433246,,1.0,419.0,-2.928433246,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.905370533,,1.0,420.0,0.905370533,,,,,,
190,Infection_conditions__MEP,-2.3502231477666666,0.32677962709655567,3.0,421.0,-2.6312292927,423.0,-1.9916338892,427.0,-2.4278062613999998,,
191,Infection_conditions__Oxygen_shock,-1.5339998937,,1.0,422.0,-1.5339998937,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4584708412,,1.0,424.0,-2.4584708412,,,,,,
193,Infection_conditions__Bile_shock,-2.9512254394,,1.0,425.0,-2.9512254394,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4682016233000001,,1.0,426.0,-1.4682016233000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5511493638,,1.0,428.0,-2.5511493638,,,,,,
196,Infection_conditions__ESP,-2.5362824138,0.24015071454852657,3.0,429.0,-2.3128837300000002,435.0,-2.7902566191,437.0,-2.5057068923,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8272533028,,1.0,430.0,-0.8272533028,,,,,,
198,Infection_conditions__LEP,-2.5938673214,,1.0,431.0,-2.5938673214,,,,,,
199,Infection_conditions__Temp20,-2.2842445087,,1.0,432.0,-2.2842445087,,,,,,
200,Infection_conditions__25C,-2.4655187274,,1.0,433.0,-2.4655187274,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.5468103169000003,,1.0,434.0,2.5468103169000003,,,,,,
202,Infection_conditions__EEP,-3.1320816862,,1.0,436.0,-3.1320816862,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6236914285,,1.0,438.0,-1.6236914285,,,,,,
204,Infection_conditions__NaCl_shock,-2.5897330677,,1.0,439.0,-2.5897330677,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3400031534,,1.0,441.0,-2.3400031534,,,,,,
