,PP_1850
SRX5704174,-0.1550104009999999
SRX5704175,0.186827246
SRX4552613,0.4817821495000001
SRX4552614,0.8398893765
SRX4552615,-0.0256389814999997
SRX4552616,1.1646400045000005
SRX4552617,0.5890069005
SRX4552618,1.1881282445
SRX4552619,-0.0937528664999998
SRX4552621,0.0937528665
SRX4552622,0.4926863635
SRX4552623,0.5098974235000002
SRX4552624,0.4280332085
SRX7195897,0.1465319216666665
SRX7195898,-0.2362437983333336
SRX7195899,0.0897118766666664
SRX7195900,0.0030350116666664
SRX7195901,-0.4217916153333336
SRX7195902,0.2947152016666665
SRX801088,0.120679559
SRX801089,-0.1206795589999998
SRX801090,0.4627731230000003
SRX801091,0.537474665
SRX801092,0.2074092229999999
SRX801093,-0.0752408849999999
SRX3921725,0.3237159833333332
SRX3921834,-0.1275037616666667
SRX3921973,-0.1962122216666666
SRX3922005,0.3088694323333332
SRX3922933,-0.7161763426666667
SRX3923031,-0.2306365126666667
SRX5739419,0.4197002733333332
SRX5739420,0.5020259893333334
SRX5739421,0.5718370453333337
SRX5739422,-0.2004744506666664
SRX5739423,-0.2197319606666665
SRX5739424,-0.1962114836666666
SRX5739425,-0.8259246186666666
SRX5739426,0.3237156673333334
SRX5739427,-0.1275041836666666
SBRG_Stress3__butanol__1,-3.8707358395
SBRG_Stress3__butanol__2,-3.6689591985
SBRG_Stress3__glc__1,0.0349826884999995
SBRG_Stress3__glc__2,-0.0349826885000004
SBRG_Stress3__isopentanol__1,-4.8162348035
SBRG_Stress3__isopentanol__2,-4.6351453215000005
SRX3141766,-0.0915642635
SRX3141767,-0.0521943225000001
SRX3141769,-0.3233357864999999
SRX3141770,0.0521943225000001
SRX7584765,-0.2416416455000001
SRX7584767,-0.1141585474999997
SRX7584769,-0.0506257634999998
SRX7584771,3.2474174415
SRX7584773,3.6777244035
SRX7584774,3.3798981375
SRX7584775,3.5973961415000004
SRX7584776,3.8723471875
SRX7584777,2.3117516655
SRX7584778,3.3052052555
SRX7584779,3.8056987625
SRX7584780,4.0639209135000005
SRX7584781,3.7567442995
SRX7584783,4.585169858499999
SRX7584785,4.3471348345
SRX7584787,0.2416416455000001
SRX7584789,-0.2301796514999998
SRX7584791,-0.6397318185
DRX086758,-0.099134472
DRX086759,0.18824433
DRX086760,-0.121276769
DRX086761,0.032166911
DRX086762,0.2953865610000001
DRX086763,0.2037461059999998
DRX086764,0.1480261619999998
DRX086765,0.031759477
DRX086766,0.5501226370000001
DRX086767,0.1467300529999999
DRX086768,-0.111033015
DRX086769,0.1454243229999998
DRX086770,0.0326176869999998
DRX086771,0.1902419269999999
DRX086772,-0.0405330649999999
DRX086773,0.09598835
DRX086775,-0.5441240650000001
DRX086776,-1.192944612
DRX086742,-1.2603284174999998
DRX086745,-0.1952821545
DRX086746,-0.1346244555
DRX086747,0.6318224204999998
DRX086748,-0.0750140314999998
DRX086749,-0.4221839334999999
CJ522_f_1,1.0470509146666669
CJ522_f_2,0.8674330316666665
CJ522_f_3,0.2044484506666666
CJ522_fg_1,0.9000592916666663
CJ522_fg_2,0.5304970056666665
CJ522_fg_3,0.9062005016666664
CJ522_gfg_1,0.8224603256666667
CJ522_gfg_2,1.0164487776666664
CJ522_gfg_3,1.1965930526666664
CJ522_gg_1,1.3502236236666667
CJ522_gg_2,1.4477385846666666
CJ522_gg_3,1.3932759236666663
CJ522_glc_1,0.2653652616666666
CJ522_glc_2,0.8883639816666664
CJ522_glc_3,0.9241079726666664
CJ522_glu_1,1.1616821296666664
CJ522_glu_2,1.2605214036666663
CJ522_glu_3,0.8421514586666665
GB032_f_1,1.0094851606666666
GB032_f_2,0.7450456366666665
GB032_f_3,0.3739557556666666
GB032_fg_1,1.3023697446666664
GB032_fg_2,0.9660745386666664
GB032_fg_3,1.0268626786666666
GB032_gfg_1,0.4243054186666666
GB032_gfg_2,0.8117440546666665
GB032_gfg_3,0.5094287086666665
GB032_gg_1,0.1514202376666664
GB032_gg_2,1.1318408576666663
GB032_gg_3,0.7248354206666665
GB032_glc_1,0.0515374846666665
GB032_glc_2,0.6227644746666665
GB032_glc_3,0.7432629186666666
GB032_glu_1,1.3609763986666663
GB032_glu_2,0.7629296636666665
GB032_glu_3,0.4951923626666665
GB045_f_1,1.1427266646666665
GB045_f_2,0.4357761866666665
GB045_f_3,1.060862472666667
GB045_fg_1,0.5296792036666664
GB045_fg_2,1.1001176216666664
GB045_gfg_1,0.7081272116666666
GB045_gfg_2,1.2974994716666666
GB045_gfg_3,0.7214275936666665
GB045_gg_1,0.7987697066666664
GB045_gg_2,0.4811400336666664
GB045_gg_3,0.5613999706666666
GB045_glc_1,0.4893284356666665
GB045_glc_2,0.5112375226666666
GB045_glc_3,0.6609786976666665
GB045_glu_1,0.6750018436666665
GB045_glu_2,0.6921115826666666
GB045_glu_3,0.1949422176666664
GB062_f_1,0.4990238776666664
GB062_f_2,0.6226493096666665
GB062_f_3,0.8479458136666664
GB062_fg_1,0.5038263046666664
GB062_fg_2,0.1000432506666666
GB062_fg_3,0.2898516236666666
GB062_gfg_1,0.6965156396666665
GB062_gfg_2,0.8302772286666664
GB062_gfg_3,0.7386063246666665
GB062_gg_1,0.9993179786666666
GB062_gg_2,0.9430696836666664
GB062_gg_3,1.1501580476666666
GB062_glc_1,0.4783310226666666
GB062_glc_2,0.3391379416666664
GB062_glc_3,1.0887045366666663
GB062_glu_1,0.8497158906666666
GB062_glu_2,0.6324196976666665
GB062_glu_3,0.8523042036666666
KT2440_f_1,0.6171660676666666
KT2440_f_2,0.7956572576666667
KT2440_f_3,0.7235914086666666
KT2440_fg_1,0.3794916106666666
KT2440_fg_2,0.6219447426666664
KT2440_fg_3,0.0735020886666666
KT2440_gfg_1,0.3032649946666665
KT2440_gfg_2,0.5213650376666665
KT2440_gfg_3,0.2661248256666666
KT2440_gg_1,0.3054011716666664
KT2440_gg_2,-0.0762821663333335
KT2440_gg_3,0.6785771936666665
KT2440_glc_1,0.3330286156666666
KT2440_glc_2,-0.1633158223333335
KT2440_glc_3,0.1651016746666664
KT2440_glu_1,-0.0413854483333335
KT2440_glu_2,0.3119777046666665
KT2440_glu_3,-0.2705922563333334
SRX2012748,0.0803577893333333
SRX2012749,0.0551152673333334
SRX2012750,-0.1354730566666666
SRX2012751,-0.0594501446666666
SRX2012752,0.4669630323333336
SRX2012753,-0.9232288036666666
SRX2012754,0.6875058173333333
SRX2012755,-0.4071544666666666
SRX2012756,-0.5675249516666667
SRX2012757,0.2695065803333332
SRX2012758,-1.7956156036666666
SRX2012759,-1.2217874486666669
SRX2012760,-1.3933554916666666
SRX2012761,-0.3224447386666667
SRX2012762,0.1746425123333332
SRX2012763,1.1686417433333336
SRX2012764,0.2986646323333333
SRX2012765,-0.2119667396666666
SRX2012766,0.6648842373333332
SRX2012767,0.6661707703333333
SRX2012768,1.5669288633333336
SRX4364709,-0.195697254
SRX4364710,-0.1048482170000001
SRX4364711,0.3005454709999998
SRX4364712,0.2251868049999998
SRX4364713,0.3832227779999998
SRX4364714,0.741110496
SRX2020724,-0.4674010985000001
SRX2020727,0.9633098364999996
SRX2021818,0.1968339004999997
SRX2021819,-0.1968339005000001
SRX2021820,1.4015077214999998
SRX2021821,0.5952960374999998
SRX2021822,0.8583680684999999
SRX2021823,1.1084174024999998
SBRG_relA__LB_control__1,0.0379217286666668
SBRG_relA__LB_control__2,0.0269326656666666
SBRG_relA__LB_control__3,-0.064854394333333
SBRG_relA__relA_control__1,0.2772009416666665
SBRG_relA__relA_control__2,-0.2390634803333333
SBRG_relA__relA_control__3,0.1661792916666669
SBRG_relA__relA_lignin__1,0.0322439136666665
SBRG_relA__relA_lignin__2,0.1121731416666667
SBRG_relA__relA_lignin__3,-0.0240104793333331
SRX7747531,0.6009190366666668
SRX7747532,0.6178397976666674
SRX7747533,0.5449154986666671
SRX7747534,0.177184862666667
SRX7747535,-0.000386944333333
SRX7747536,-0.176797918333333
ERX1035001,0.3583873305000002
ERX1035002,-0.3583873304999994
ERX1035005,0.4446046605000004
ERX1035006,0.4737081685000008
ERX1035007,-0.008102471499999
ERX1035009,0.4117163525000009
ERX1035010,0.6844674165000004
ERX1035011,-0.2455473054999997
