,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.04134713400000023,0.36030936130268776,3.0,98.0,0.0030350116666664,99.0,-0.4217916153333336,100.0,0.2947152016666665,,
39,Crc__Control,1.0408340855860843e-16,0.17066666903900396,2.0,101.0,0.120679559,102.0,-0.1206795589999998,,,,
40,Crc__Del_crc,0.5001238940000001,0.05282196691329146,2.0,103.0,0.4627731230000003,104.0,0.537474665,,,,
41,Crc__Del_crcZ_crcY,0.066084169,0.1998638080699099,2.0,105.0,0.2074092229999999,106.0,-0.0752408849999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.2824433421378402,3.0,107.0,0.3237159833333332,108.0,-0.1275037616666667,109.0,-0.1962122216666666,,
43,FinR__Del_finR,-0.21264780766666677,0.5127595980008764,3.0,110.0,0.3088694323333332,111.0,-0.7161763426666667,112.0,-0.2306365126666667,,
44,FleQ__Del_fleQ,0.4978544360000001,0.0761541249149031,3.0,113.0,0.4197002733333332,114.0,0.5020259893333334,115.0,0.5718370453333337,,
45,FleQ__OE_wspR,-0.4153770099999998,0.3556750162146463,3.0,116.0,-0.2004744506666664,117.0,-0.2197319606666665,119.0,-0.8259246186666666,,
46,FleQ__Control,6.47630097698008e-17,0.2824429999594989,3.0,118.0,-0.1962114836666666,120.0,0.3237156673333334,121.0,-0.1275041836666666,,
47,Fuel__Butanol,-3.769847519,0.1426776311361435,2.0,122.0,-3.8707358395,123.0,-3.6689591985,,,,
48,Fuel__Control,-4.510281037539698e-16,0.04947299252497323,2.0,124.0,0.0349826884999995,125.0,-0.0349826885000004,,,,
49,Fuel__Isopentanol,-4.7256900625,0.12804960072375923,2.0,126.0,-4.8162348035,127.0,-4.6351453215000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20745002499999995,0.16388721559923378,2.0,128.0,-0.0915642635,130.0,-0.3233357864999999,,,,
51,Glycolaldehyde__Control,0.0,0.07381391875837533,2.0,129.0,-0.0521943225000001,131.0,0.0521943225000001,,,,
52,HNS_protein__Control_ex,0.0,0.3417328923002517,2.0,132.0,-0.2416416455000001,147.0,0.2416416455000001,,,,
53,HNS_protein__Del_turB_ex,-0.08239215549999974,0.04492446239406011,2.0,133.0,-0.1141585474999997,134.0,-0.0506257634999998,,,,
54,HNS_protein__WT_pCAR1_ex,2.7795845535000003,0.6616156151337732,2.0,135.0,3.2474174415,140.0,2.3117516655,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.6375602725,0.056800658781129415,2.0,136.0,3.6777244035,138.0,3.5973961415000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.6261226625000003,0.3482140626438731,2.0,137.0,3.3798981375,139.0,3.8723471875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.6845630845000006,0.5364929867642136,2.0,141.0,3.3052052555,143.0,4.0639209135000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.0764167985,0.38285311809020794,2.0,142.0,3.8056987625,146.0,4.3471348345,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.170957078999999,0.5857853304771552,2.0,144.0,3.7567442995,145.0,4.585169858499999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43495573499999995,0.28959711453534553,2.0,148.0,-0.2301796514999998,149.0,-0.6397318185,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-18,0.1426024031801112,4.0,150.0,-0.099134472,151.0,0.18824433,152.0,-0.121276769,153.0,0.032166911
62,Mobile_gene__2737_reg,0.16972957649999992,0.11023246434974944,4.0,154.0,0.2953865610000001,155.0,0.2037461059999998,156.0,0.1480261619999998,157.0,0.031759477
63,Mobile_gene__3227_exp,0.18281099949999996,0.27322868454859034,4.0,158.0,0.5501226370000001,159.0,0.1467300529999999,160.0,-0.111033015,161.0,0.1454243229999998
64,Mobile_gene__3227_reg,0.06957872474999996,0.09789075754222992,4.0,162.0,0.0326176869999998,163.0,0.1902419269999999,164.0,-0.0405330649999999,165.0,0.09598835
65,Mobile_gene__mfsR_exp,-0.8685343385000001,0.458785408556865,2.0,166.0,-0.5441240650000001,167.0,-1.192944612,,,,
66,Mobile_gene2__Condition1,-0.7278052859999999,0.753101434844691,2.0,168.0,-1.2603284174999998,169.0,-0.1952821545,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.44765674859672167,4.0,170.0,-0.1346244555,171.0,0.6318224204999998,172.0,-0.0750140314999998,173.0,-0.4221839334999999
68,Muconate__CJ522_fructose,0.706310799,0.4438074002079466,3.0,174.0,1.0470509146666669,175.0,0.8674330316666665,176.0,0.2044484506666666,,
69,Muconate__CJ522_fructose_glucose,0.7789189329999998,0.21516161158550556,3.0,177.0,0.9000592916666663,178.0,0.5304970056666665,179.0,0.9062005016666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.011834052,0.18710904874657455,3.0,180.0,0.8224603256666667,181.0,1.0164487776666664,182.0,1.1965930526666664,,
71,Muconate__CJ522_glucose_gluconate,1.3970793773333332,0.048868615690990644,3.0,183.0,1.3502236236666667,184.0,1.4477385846666666,185.0,1.3932759236666663,,
72,Muconate__CJ522_gluconate,0.6926124053333331,0.370438253358972,3.0,186.0,0.2653652616666666,187.0,0.8883639816666664,188.0,0.9241079726666664,,
73,Muconate__CJ522_glucose,1.0881183306666664,0.21867116205002893,3.0,189.0,1.1616821296666664,190.0,1.2605214036666663,191.0,0.8421514586666665,,
74,Muconate__GB032_fructose,0.7094955176666665,0.3192526654165931,3.0,192.0,1.0094851606666666,193.0,0.7450456366666665,194.0,0.3739557556666666,,
75,Muconate__GB032_fructose_glucose,1.098435654,0.179208354975975,3.0,195.0,1.3023697446666664,196.0,0.9660745386666664,197.0,1.0268626786666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5818260606666665,0.20361288416709794,3.0,198.0,0.4243054186666666,199.0,0.8117440546666665,200.0,0.5094287086666665,,
77,Muconate__GB032_glucose_gluconate,0.669365505333333,0.4925584550696612,3.0,201.0,0.1514202376666664,202.0,1.1318408576666663,203.0,0.7248354206666665,,
78,Muconate__GB032_gluconate,0.47252162599999986,0.3695276771667155,3.0,204.0,0.0515374846666665,205.0,0.6227644746666665,206.0,0.7432629186666666,,
79,Muconate__GB032_glucose,0.8730328083333331,0.4432691350604381,3.0,207.0,1.3609763986666663,208.0,0.7629296636666665,209.0,0.4951923626666665,,
80,Muconate__GB045_fructose,0.8797884413333333,0.3866983297139851,3.0,210.0,1.1427266646666665,211.0,0.4357761866666665,212.0,1.060862472666667,,
81,Muconate__GB045_fructose_glucose,0.8148984126666664,0.4033608736171263,2.0,213.0,0.5296792036666664,214.0,1.1001176216666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9090180923333332,0.3365004630113953,3.0,215.0,0.7081272116666666,216.0,1.2974994716666666,217.0,0.7214275936666665,,
83,Muconate__GB045_glucose_gluconate,0.6137699036666665,0.1651638874098696,3.0,218.0,0.7987697066666664,219.0,0.4811400336666664,220.0,0.5613999706666666,,
84,Muconate__GB045_gluconate,0.5538482186666666,0.0934221958175383,3.0,221.0,0.4893284356666665,222.0,0.5112375226666666,223.0,0.6609786976666665,,
85,Muconate__GB045_glucose,0.5206852146666665,0.2822313959556388,3.0,224.0,0.6750018436666665,225.0,0.6921115826666666,226.0,0.1949422176666664,,
86,Muconate__GB062_fructose,0.6565396669999998,0.1769125393962587,3.0,227.0,0.4990238776666664,228.0,0.6226493096666665,229.0,0.8479458136666664,,
87,Muconate__GB062_fructose_glucose,0.2979070596666666,0.202012019967264,3.0,230.0,0.5038263046666664,231.0,0.1000432506666666,232.0,0.2898516236666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7551330643333332,0.0683951059357214,3.0,233.0,0.6965156396666665,234.0,0.8302772286666664,235.0,0.7386063246666665,,
89,Muconate__GB062_glucose_gluconate,1.0308485699999999,0.10708422511472639,3.0,236.0,0.9993179786666666,237.0,0.9430696836666664,238.0,1.1501580476666666,,
90,Muconate__GB062_gluconate,0.6353911669999998,0.3987021905990473,3.0,239.0,0.4783310226666666,240.0,0.3391379416666664,241.0,1.0887045366666663,,
91,Muconate__GB062_glucose,0.7781465973333331,0.12620983244537867,3.0,242.0,0.8497158906666666,243.0,0.6324196976666665,244.0,0.8523042036666666,,
92,Muconate__KT2440_fructose,0.7121382446666665,0.08979508589623492,3.0,245.0,0.6171660676666666,246.0,0.7956572576666667,247.0,0.7235914086666666,,
93,Muconate__KT2440_fructose_glucose,0.35831281399999987,0.274834026737642,3.0,248.0,0.3794916106666666,249.0,0.6219447426666664,250.0,0.0735020886666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36358495266666657,0.1378976593539301,3.0,251.0,0.3032649946666665,252.0,0.5213650376666665,253.0,0.2661248256666666,,
95,Muconate__KT2440_glucose_gluconate,0.30256539966666646,0.3774376697509529,3.0,254.0,0.3054011716666664,255.0,-0.0762821663333335,256.0,0.6785771936666665,,
96,Muconate__KT2440_gluconate,0.11160482266666649,0.25245967037096523,3.0,257.0,0.3330286156666666,258.0,-0.1633158223333335,259.0,0.1651016746666664,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.2934816968146372,3.0,260.0,-0.0413854483333335,261.0,0.3119777046666665,262.0,-0.2705922563333334,,
98,Multistress__Control,3.700743415417188e-17,0.11800003407282354,3.0,263.0,0.0803577893333333,264.0,0.0551152673333334,265.0,-0.1354730566666666,,
99,Multistress__NaCl_7min,-0.46327780499999993,0.43461565177202016,3.0,266.0,-0.0594501446666666,268.0,-0.9232288036666666,270.0,-0.4071544666666666,,
100,Multistress__NaCl_60min,0.19564796600000003,0.6700630244229111,3.0,267.0,0.4669630323333336,269.0,0.6875058173333333,271.0,-0.5675249516666667,,
101,Multistress__Imipenem_7min,-0.4249085356666668,0.7509085114076854,3.0,272.0,0.2695065803333332,274.0,-1.2217874486666669,276.0,-0.3224447386666667,,
102,Multistress__Imipenem_60min,-1.0047761943333333,1.0410209717642664,3.0,273.0,-1.7956156036666666,275.0,-1.3933554916666666,277.0,0.1746425123333332,,
103,Multistress__H2O2_7min,0.5409485913333335,0.6987706286171603,3.0,278.0,1.1686417433333336,280.0,-0.2119667396666666,282.0,0.6661707703333333,,
104,Multistress__H2O2_60min,0.8434925776666667,0.6527244781191958,3.0,279.0,0.2986646323333333,281.0,0.6648842373333332,283.0,1.5669288633333336,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.26421406469928066,3.0,284.0,-0.195697254,285.0,-0.1048482170000001,286.0,0.3005454709999998,,
106,Myristic_acid__Myristic_acid,0.44984002633333314,0.26433446060889354,3.0,287.0,0.2251868049999998,288.0,0.3832227779999998,289.0,0.741110496,,
107,Phase__WT_Tr,0.6231781242499997,0.7982537181224593,4.0,290.0,-0.4674010985000001,291.0,0.9633098364999996,294.0,1.4015077214999998,295.0,0.5952960374999998
108,Phase__WT_Ex,-2.0816681711721685e-16,0.27836517162189617,2.0,292.0,0.1968339004999997,293.0,-0.1968339005000001,,,,
109,Phase__WT_St,0.9833927354999998,0.17681157970257982,2.0,296.0,0.8583680684999999,297.0,1.1084174024999998,,,,
110,RelA__Control,1.3415194880887307e-16,0.05643367101883501,3.0,298.0,0.0379217286666668,299.0,0.0269326656666666,300.0,-0.064854394333333,,
111,RelA__Del_relA,0.06810558433333336,0.2717463475528728,3.0,301.0,0.2772009416666665,302.0,-0.2390634803333333,303.0,0.1661792916666669,,
112,RelA__Del_relA_lignin,0.04013552533333337,0.06843393024071467,3.0,304.0,0.0322439136666665,305.0,0.1121731416666667,306.0,-0.0240104793333331,,
113,Zn__Zn_ion,0.5878914443333337,0.0381677477415553,3.0,307.0,0.6009190366666668,308.0,0.6178397976666674,309.0,0.5449154986666671,,
114,Zn__Control,3.3306690738754696e-16,0.17699170773107228,3.0,310.0,0.177184862666667,311.0,-0.000386944333333,312.0,-0.176797918333333,,
115,ZnO__Control,4.163336342344337e-16,0.5068362233757885,2.0,313.0,0.3583873305000002,314.0,-0.3583873304999994,,,,
116,ZnO__Nano,0.3034034525000007,0.27016422609182866,3.0,315.0,0.4446046605000004,316.0,0.4737081685000008,317.0,-0.008102471499999,,
117,ZnO__Zn_ion,0.2835454878333339,0.4780718290134184,3.0,318.0,0.4117163525000009,319.0,0.6844674165000004,320.0,-0.2455473054999997,,
