,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
89,Muconate__GB062_glucose_gluconate,0.49587991699999995,0.31070005549570817,3.0,236.0,0.3599439073333332,237.0,0.2763143143333333,238.0,0.8513815293333333,,
90,Muconate__GB062_gluconate,0.17917480333333322,0.1484094018884015,3.0,239.0,0.1701971443333332,240.0,0.3318692393333333,241.0,0.0354580263333332,,
91,Muconate__GB062_glucose,0.584407086,0.057942646608265994,3.0,242.0,0.6436092553333332,243.0,0.5818000313333334,244.0,0.5278119713333334,,
92,Muconate__KT2440_fructose,0.6480902086666666,0.5234366514951728,3.0,245.0,1.2196665333333332,246.0,0.1921218273333333,247.0,0.5324822653333332,,
93,Muconate__KT2440_fructose_glucose,0.37742439699999997,0.22950217087969552,3.0,248.0,0.5091490543333332,249.0,0.5107044983333333,250.0,0.1124196383333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.597121594,0.524992220640582,3.0,251.0,0.7280689923333332,252.0,0.0190501813333333,253.0,1.0442456083333334,,
95,Muconate__KT2440_glucose_gluconate,0.7563717913333333,0.2761903925041972,3.0,254.0,0.4556815593333332,255.0,0.9987504403333334,256.0,0.8146833743333333,,
96,Muconate__KT2440_gluconate,0.4464689566666666,0.06379766841016771,3.0,257.0,0.5166848743333332,258.0,0.4306596033333332,259.0,0.3920623923333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.5396082908581321,3.0,260.0,0.5649563963333333,261.0,-0.0548923676666667,262.0,-0.5100640286666667,,
98,Multistress__Control,1.6653345369377348e-16,0.3440045557787634,3.0,263.0,0.3953653026666668,264.0,-0.2309067763333332,265.0,-0.1644585263333331,,
99,Multistress__NaCl_7min,-0.8843678856666664,0.784408644094652,3.0,266.0,-1.786538112333333,268.0,-0.5030221623333331,270.0,-0.3635433823333331,,
100,Multistress__NaCl_60min,0.30252225166666674,0.23453301917154795,3.0,267.0,0.0737080696666669,269.0,0.2914750096666667,271.0,0.5423836756666667,,
101,Multistress__Imipenem_7min,-0.6563864186666665,0.7805401172421601,3.0,272.0,0.0133051766666669,274.0,-1.513609235333333,276.0,-0.4688551973333332,,
102,Multistress__Imipenem_60min,-0.26090157699999983,0.596975650186438,3.0,273.0,-0.5359353373333331,275.0,-0.6707851443333332,277.0,0.4240157506666668,,
103,Multistress__H2O2_7min,-0.25484493633333316,0.5426204572223199,3.0,278.0,-0.3662230183333332,280.0,-0.7331345023333331,282.0,0.3348227116666669,,
104,Multistress__H2O2_60min,0.10894522300000005,0.36686955690522866,3.0,279.0,-0.1549111703333332,281.0,-0.0461424763333333,283.0,0.5278893156666666,,
105,Myristic_acid__Control,-2.6599093298311044e-16,0.04491277279944401,3.0,284.0,0.0465640239999998,285.0,-0.0035082690000005,286.0,-0.0430557550000001,,
106,Myristic_acid__Myristic_acid,-0.5768146643333337,0.19300943717510666,3.0,287.0,-0.3686892890000004,288.0,-0.7499100540000003,289.0,-0.6118446500000003,,
107,Phase__WT_Tr,-2.3702336125,0.1629700630580658,4.0,290.0,-2.4673455445,291.0,-2.5182328345,294.0,-2.3433427845,295.0,-2.1520132865
108,Phase__WT_Ex,-4.510281037539698e-16,0.04943614943324629,2.0,292.0,-0.0349566365000004,293.0,0.0349566364999995,,,,
109,Phase__WT_St,-1.7825061464999998,0.0032694185114738113,2.0,296.0,-1.7848179745,297.0,-1.7801943185,,,,
110,RelA__Control,1.295260195396016e-16,0.14231460805701407,3.0,298.0,0.0244366406666669,299.0,-0.152950639333333,300.0,0.1285139986666665,,
111,RelA__Del_relA,3.3482296473333335,0.5306849433701423,3.0,301.0,3.231271804666667,302.0,2.885779440666667,303.0,3.9276376966666673,,
112,RelA__Del_relA_lignin,-0.26511629433333334,0.3284991300112378,3.0,304.0,-0.2336878503333332,305.0,0.0465391036666664,306.0,-0.6082001363333331,,
113,Zn__Zn_ion,-0.033171811999999835,0.239308626165735,3.0,307.0,0.0622667373333336,308.0,0.1436912613333336,309.0,-0.3054734346666667,,
114,Zn__Control,-2.662439134900237e-16,0.036775017056532036,3.0,310.0,-0.0363821466666669,311.0,0.0371556833333328,312.0,-0.0007735366666667,,
115,ZnO__Control,0.0,0.4146389234282428,2.0,313.0,0.2931939945000001,314.0,-0.2931939945000001,,,,
116,ZnO__Nano,0.3198029045000001,0.318132499336105,3.0,315.0,0.4079760464999999,316.0,0.5845486664999999,317.0,-0.0331159994999996,,
117,ZnO__Zn_ion,0.16037735983333365,0.49646364230729517,3.0,318.0,0.3963058755000004,319.0,0.4948834875000001,320.0,-0.4100572834999996,,
