,PA1008
SRX6747257,-0.114134334
SRX6747258,-0.109870068
SRX6747259,0.106875041
SRX6747260,0.15121130400000002
SRX6747265,-0.297249327
SRX6747266,-0.17781564
SRX6747268,0.05914595
SRX6747269,-0.032820236
SRX6747953,0.028974988
SRX6747954,-0.154961641
SRX6747955,0.125986652
SRX6747957,-1.041993047
SRX6747958,-0.5232304870000001
SRX7747527,-0.652672172
SRX7747528,-0.8369997020000001
SRX7747537,-0.720427198
SRX7747538,0.097380162
SRX7747540,-0.097380163
ERX2813653,-0.083549527
ERX2813654,0.083549527
ERX2813656,0.323403027
ERX2813657,0.013561248000000001
ERX2813658,0.056448383000000005
Paeru_0017,0.69782038
Paeru_0018,0.606665713
Paeru_0019,0.6078653860000001
Paeru_0020,0.796985417
Paeru_0033,0.65724424
Paeru_0034,0.582031335
Paeru_0035,0.7992043710000001
Paeru_0036,0.770830142
Paeru_0037,0.773085545
Paeru_0038,0.7881121
Paeru_0039,0.783017947
Paeru_0040,0.726824978
Paeru_0041,0.84692868
Paeru_0042,0.533519116
Paeru_0043,0.729664195
Paeru_0044,0.398091462
Paeru_0045,0.631428467
Paeru_0046,0.690624475
Paeru_0047,0.576249153
Paeru_0048,0.9179319810000001
Paeru_0049,0.825923921
Paeru_0050,0.9698646580000001
Paeru_0051,0.796499935
Paeru_0052,0.661600749
Paeru_0053,0.733145546
Paeru_0056,0.94738239
Paeru_0057,0.8126349260000001
Paeru_0058,0.790012998
Paeru_0059,0.6824145410000001
Paeru_0060,0.7934055390000001
Paeru_0061,0.847143678
Paeru_0062,0.823365946
Paeru_0063,0.7592689220000001
Paeru_0064,0.742075233
Paeru_0065,0.598666641
Paeru_0066,0.354357809
Paeru_0068,0.6177030910000001
Paeru_0069,0.834375999
Paeru_0070,0.361589042
Paeru_0071,-0.20649013300000002
Paeru_0072,0.381658545
Paeru_0073,0.479081656
Paeru_0074,0.705486499
Paeru_0075,0.552259297
Paeru_0077,0.40774473400000005
Paeru_0106,0.890446065
Paeru_0107,0.7996394130000001
Paeru_0111,1.119974283
Paeru_0112,1.066884198
Paeru_0131,0.669006949
Paeru_0132,0.29651587500000004
Paeru_0133,0.5872998460000001
Paeru_0134,0.5102665940000001
Paeru_0135,0.389590671
Paeru_0136,0.27523132
Paeru_0137,0.8171147120000001
Paeru_0138,0.921667271
Paeru_0161,0.977366398
Paeru_0162,0.8416051440000001
Paeru_0166,1.317671115
Paeru_0167,1.25323328
Paeru_0220,0.12193252400000001
Paeru_0221,-0.253919938
Paeru_0258,-0.7403501060000001
Paeru_0259,0.733424217
Paeru_0260,-0.870186656
Paeru_0261,-0.060095523000000005
Paeru_0262,-2.365498089
Paeru_0263,-0.614711911
Paeru_0264,-0.9139638670000001
Paeru_0265,-0.140356413
Paeru_0266,-0.762469115
Paeru_0267,-0.25427144900000004
Paeru_0268,-0.7849160930000001
Paeru_0269,-0.95617862
Paeru_0270,-2.124062798
Paeru_0271,-1.816851419
Paeru_0282,0.059853505
Paeru_0283,-4.38106914
Paeru_0284,-0.633099607
Paeru_0285,-0.423483655
Paeru_0286,-0.188401318
Paeru_0287,-0.396686972
SRX6923929,-0.18359956100000002
SRX6923930,-0.12971996600000002
SRX6923932,-0.22240382800000003
SRX6923933,-0.22418811
SRX6923934,0.014514509
SRX6923935,0.20967360100000001
SRX7940213,-0.019289512
SRX7940214,-0.02352779
SRX7940215,0.042817301
SRX7940216,-0.238864982
SRX7940217,-0.6143252810000001
SRX3169722,-0.134964159
SRX3169723,-0.190088699
SRX3169725,0.068914483
SRX3169726,-0.016817216
SRX3169728,-0.052097266
SRX6853212,-0.018402035
SRX6853213,0.018402034
SRX6853214,-0.071459479
SRX6853215,-0.16396818
ERX541575,-0.048779761000000005
ERX541576,-0.180404892
ERX541577,-0.456611615
ERX541578,-0.058717671000000006
ERX541585,-0.122713467
ERX541586,-0.066002322
ERX541587,0.04503493
ERX541588,-0.04503493
ERX541593,-2.188453446
ERX541594,-1.925403927
ERX541595,-0.894311124
ERX541596,-1.3250811200000001
SRX3324112,0.20230610200000002
SRX3324113,-0.20230610200000002
SRX3324116,0.10205597400000001
SRX3324117,-0.134226751
SRX7058493,-0.21353559
SRX7058498,-0.746626208
SRX7058499,-0.630512854
SRX7058500,-0.02497017
SRX7058501,-0.028034492
SRX7058502,-0.25349919400000004
SRX7058503,-0.17584955500000002
SRX7058504,0.021711176000000002
SRX7058505,-0.308066045
SRX7058506,-0.16287605700000002
SRX7058508,-0.149821274
SRX7058510,0.10210448700000001
SRX7058511,0.089719929
SRX7058512,-0.7419888280000001
SRX7058513,-0.67506231
SRX7058514,-0.45833990300000005
SRX7058515,-0.520207717
SRX6874325,-0.19570462
SRX6874326,-0.17171523800000002
SRX6874327,-0.117552922
SRX6874328,0.30228129800000003
SRX6874329,0.18269148100000002
SRX6874330,-0.185103435
SRX6874331,-0.41475649200000003
SRX6874332,-0.55672593
SRX6874333,-0.13659337700000002
SRX6874334,-0.069614671
SRX2255950,-0.014776688000000001
SRX2255951,-0.174504874
SRX2255954,-0.13950389400000002
SRX2255955,0.13950389400000002
