k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.0157361876,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
262,AraC,False,0.0156575753,Crp and AraC,,Carbon Metabolism
194,NDH-1,False,-0.015577985800000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
339,SG_yqhH,False,0.015402035100000001,,,Unknown
253,PuuR,False,-0.0149950419,RpoS and ArcA and PuuR,,Nitrogen Metabolism
113,SG_bdm,False,0.0149432874,,,Unknown
300,SG_ymgF,False,-0.014930198,,,Unknown
195,SG_ydfC,False,0.0149113283,,,Unknown
144,Single Reads,False,0.0146434435,,,Unknown
310,Rob+SoxS+MarA,False,-0.014503660600000001,Rob and SoxS and MarA,,Redox Stress
70,Asparagine,False,0.0144620627,Lrp and gcvB,,Amino Acid Metabolism
231,RpoH,False,-0.0144044624,RpoH,,Heat Shock
255,SG_ykfJ,False,0.0143083772,,,Unknown
24,PhoP,False,-0.014245759700000001,PhoP,,Metal Homeostasis
50,AlsR,False,-0.0140533627,AlsR,,Carbon Metabolism
203,SG_ldrA,False,0.0137592721,,,Unknown
238,asr,False,0.013622105,,,Redox Stress
249,SG_csgC,False,-0.0135696376,,,Unknown
102,SG_ynaM,False,0.0130700717,,,Unknown
206,Evo Acid W F9,False,0.012994648400000001,,,Unknown
179,SG_ygeI,False,0.012891164200000001,,,Unknown
165,RcsC-related,False,-0.0126741414,,,Membrane Homeostasis
311,CysB-2,False,0.0126378898,CysB,,Amino Acid Metabolism
217,PaaX,False,-0.0124865752,Crp and IHF and PaaX,,Carbon Metabolism
340,Crp+Fur,False,-0.0124120992,Crp and Fur,,Metal Homeostasis
127,RpoE,False,-0.0123556332,RpoE,,Membrane Homeostasis
136,SG_ynaL,False,-0.0123101518,,,Unknown
242,CsiR,False,-0.0123044347,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
220,NtrC-3,False,-0.0120851764,NtrC and RpoN,,Nitrogen Metabolism
324,SG_yahH,False,0.0119646839,,,Unknown
119,Acetyl-CoA,False,0.0118860951,RpoS and Crp and Fis and IHF,,Energy Metabolism
151,SG_yqgD,False,-0.011635950400000001,,,Unknown
166,ibpAB,False,0.0116307189,RpoH and Lrp,,Heat Shock
52,SG_essQ,False,0.0116299275,,,Unknown
252,rdlC,False,-0.0114045831,rdlC,,Toxin/Antitoxin
67,SG_yhdU,False,-0.0113732782,,,Unknown
101,SG_yqfG,False,-0.011371749300000001,,,Unknown
94,CpxR+BaeR,False,0.011353011100000001,CpxR and BaeR,,Membrane Homeostasis
309,FrmR,False,0.0113432515,FrmR,,Carbon Metabolism
326,McbR+H-NS,False,0.0112953229,McbR and H-NS,,Extracellular Structures
157,CysB-3,False,0.0112712052,CysB,,Amino Acid Metabolism
80,modul_37,False,-0.011238765500000001,,,Unknown
287,DecR,False,-0.0111239207,DecR,,Amino Acid Metabolism
308,SG_yeaR,False,0.0110577377,,,Unknown
33,Translation,False,-0.0110448539,DksA,,Translation
168,Fe-related-2,False,0.0110392938,,,Metal Homeostasis
22,CpxR,False,0.0109886835,CpxR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0108387269,,,Unknown
334,SG_yfiF,False,-0.0107975089,,,Unknown
232,YgeV-1,False,0.0107101058,,,Unknown
221,pgi KO,False,-0.0105143163,,,Carbon Metabolism
306,SG_yhhH,False,0.0105123605,,,Unknown
208,PAL Dup,False,-0.0103222438,,,Unknown
177,FlhDC-1,False,0.0102497581,FlhDC,,Motility
58,PuuR+RpoS,False,0.0102204992,RpoS and PuuR,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0102026817,,,Unknown
341,TdcAR-2,False,-0.0100590665,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0100019121,,,Unknown
19,SG_ynfO,False,0.0099674363,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0099239707,FucR or ExuR or AraC or AllR,,Carbon Metabolism
118,SG_yhfL,False,0.0098229422,,,Unknown
93,FhlA,False,0.0097411179,RpoN and FhlA,,Carbon Metabolism
92,FDH-N,False,-0.0097322096,Fnr and NarL and NarP,,Nitrogen Metabolism
60,GalRS-2,False,0.0096057043,GalR and GalS and Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.009575226400000001,,,Unknown
69,SG_yjhV,False,0.0095648334,,,Unknown
125,DsdC,False,-0.0095035907,DsdC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0094311699,,,Unknown
234,SG_ilvC,False,0.0093179721,,,Unknown
135,LsrR,False,0.0092803242,RpoS and Crp and LsrR,,Quorum Sensing
207,PhoB-1,False,-0.0092769373,PhoB,,Phosphate Metabolism
281,IS Elements,False,0.009140285100000001,,,Unknown
13,flhDC,False,-0.009069627,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,SG_lysA,False,0.009063457700000001,,,Unknown
304,FliA-2,False,-0.0090522807,FliA,,Motility
75,UTP,False,-0.0089978108,PurR or UTP,,Nucleotide Metabolism
297,Membrane-2,False,-0.008818833,,,Membrane Homeostasis
296,NtrC-2,False,-0.0087762763,NtrC and RpoN,,Nitrogen Metabolism
161,SG_pinH,False,-0.0087678705,,,Unknown
210,FadR,False,-0.0087487417,FadR,,Fatty Acid Metabolism
338,ATP Synthase,False,-0.0087282994,,,Energy Metabolism
188,AllR,False,-0.0086226818,AllR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0085888825,,,Unknown
148,SG_ypjJ,False,-0.0085535773,,,Unknown
103,DhaR+RpoS,False,-0.0085215126,RpoS and DhaR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0084900875,NrdR and H-NS,,Metal Homeostasis
250,SG_ydfW,False,-0.0084606954,,,Unknown
121,pdhR KO,False,0.0084453889,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0082993864,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
241,DLP12,False,-0.0082925646,,,Prophage
329,Resistance,False,-0.0082382518,,,Membrane Homeostasis
38,ubiC,False,-0.0081805982,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0080667779,RpoN and FlhDC,,Motility
159,H-NS/stpA-related,False,0.0080451468,gcvB,,Unknown
205,CdaR,False,0.0080211298,CdaR,,Carbon Metabolism
105,SG_exoD,False,-0.0080202706,,,Unknown
192,YgbI,False,-0.0078146091,YgbI,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0078099861,NarL and Fnr,,Nitrogen Metabolism
91,NrdR,False,0.0076815696,NrdR,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0075929772,,,Unknown
18,SG_aaaD,False,0.0075844466,,,Unknown
27,ECA,False,-0.0075735258000000005,,,Extracellular Structures
154,SG_ydfA,False,-0.0075687396,,,Unknown
169,SG_ythA,False,-0.007326999900000001,,,Unknown
235,GadEWX+FliZ,False,-0.0073172731000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
54,GutM+SrlR,False,0.0072797249,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
336,SG_essD,False,-0.0072481686,,,Unknown
277,Mannose PTS,False,0.0071843037,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
198,LldR+ArcA,False,-0.0071666183,ArcA and LldR,,Energy Metabolism
294,YhaJ,False,0.0071520245000000005,YhaJ,,Unknown
271,LPS,False,-0.007139379800000001,,,Extracellular Structures
10,mdtIJ,False,-0.007133514400000001,ppGpp and H-NS,,Membrane Homeostasis
246,SG_ylcI,False,-0.0069230093000000005,,,Unknown
218,SG_ynfT,False,-0.0068665736,,,Unknown
48,SG_ghoT,False,-0.0068344732,,,Toxin/Antitoxin
163,ROS Del,False,-0.006815300900000001,,,Redox Stress
77,SG_yqhI,False,-0.006803407300000001,,,Unknown
267,CCK-PGI Del,False,0.0067636999000000005,,,Unknown
211,SG_ygjH,False,0.0067399023,,,Unknown
330,IS1-2,False,0.0067359557,,,Unknown
261,MetR/MetJ,False,-0.0066191267,MetR or MetJ,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0065411485,,,Unknown
302,Lrp-2,False,0.0065092003,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,0.0064576022,,,Unknown
172,SG_yjhZ,False,-0.0063549479,,,Unknown
276,Nac,False,0.0063320049,Nac,,Nitrogen Metabolism
45,pts KO,False,0.0062763446,Crp and Cra,,Carbon Metabolism
298,GlpR-1,False,0.0061706289,GlpR,,Carbon Metabolism
20,SG_yfaH,False,0.0061502334,,,Unknown
87,SG_ytiC,False,0.0061366011,,,Unknown
30,GlcC,False,0.0060827765,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
222,AtoC,False,0.006025893300000001,RpoN and AtoC,,Fatty Acid Metabolism
307,DNA Damage,False,-0.005940761100000001,,,DNA Damage
149,LexA,False,-0.0058612947,LexA,,DNA Damage
321,MarAR,False,-0.005782675,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
224,YmfT,False,-0.0057820231,,,Unknown
37,SG_yahM,False,-0.0056479726000000004,,,Unknown
82,Fe-related-3,False,-0.0056401807000000005,,,Metal Homeostasis
104,NhaR,False,-0.0056343433000000005,NhaR,,Membrane Homeostasis
182,EvgA,False,0.0055963313,EvgA,,Membrane Homeostasis
152,SG_mokC,False,0.0055895243,,,Unknown
176,SG_tfaX,False,0.0055749281,,,Unknown
147,TreR,False,-0.005536477000000001,TreR,,Carbon Metabolism
78,YieP,False,0.0055130273,YieP,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.0053863007,,,Energy Metabolism
258,OmpR,False,-0.0052233516,OmpR,,Membrane Homeostasis
279,RpoS,False,0.0051649659,RpoS,,Stringent Response
128,SG_yjbS,False,-0.0051367319,,,Unknown
134,KdpE,False,-0.005130179,KdpE,,Metal Homeostasis
170,SG_yoaG,False,0.0050528623000000005,,,Unknown
274,RcnR,False,0.0050226176,RcnR,,Metal Homeostasis
214,BCAA-1,False,-0.0048828432000000005,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0048640991,Fnr and NagC and Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0048619514,,,Unknown
47,SG_cspH,False,0.0048291772000000005,,,Unknown
313,GadWX,False,-0.0048007975000000005,GadW and GadX,,Redox Stress
107,Nitrite Reducatase c,False,0.0046340335,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0045881609,LexA and MraZ and PdhR,,Extracellular Structures
120,SG_ykgR,False,-0.0045312867000000005,,,Unknown
270,rdlD,False,-0.0044693910000000005,rdlD,,Toxin/Antitoxin
160,LacI+MarA,False,-0.004447172,Crp and MarA and H-NS and LacI,,Carbon Metabolism
72,SG_ytiA,False,0.0044333377000000005,,,Unknown
230,Cra,False,0.0044220258,Cra,,Carbon Metabolism
114,SG_sgcB,False,0.0044170583,,,Unknown
283,SG_sgrT,False,0.0044127429,,,Unknown
86,CsqR,False,-0.0043696479,CsqR,,Carbon Metabolism
110,ProVWX,False,0.0043530135,,,Membrane Homeostasis
196,SG_cusC,False,0.0043483522,,,Unknown
150,RhaS,False,-0.0043290991,Crp and RhaS,,Carbon Metabolism
7,Envelope Stress,False,-0.0042680388,,,Membrane Homeostasis
280,Thiamine-1,False,0.0042503341,Thiamine diphosphate,,Cofactor Metabolism
248,FecI,False,0.0041389107,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
323,Tryptophan-2,False,0.004131639,TrpR or Trp-tRNA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0041097008,,,Unknown
153,BasR,False,0.0040036939,BasR,,Metal Homeostasis
236,ppk KO,False,0.0040014231,,,Energy Metabolism
12,Citrate,False,0.0039752192,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
209,Lrp+ppGpp,False,0.0039043147,ppGpp and Lrp,,Unknown
141,CreB,False,-0.0038220083,CreB,,Carbon Metabolism
228,SG_ygdT,False,0.0037812181000000003,,,Unknown
335,IS2,False,0.0037712110000000004,,,Unknown
223,Thiamine-2,False,0.0037631912,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
51,CP4-44,False,-0.0037214908000000003,,,Prophage
292,TdcAR-1,False,0.0037029454,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0036635305,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0035291996,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,SG_yniD,False,0.0035189055000000003,,,Unknown
5,Fe/Protease,False,-0.0035174050000000004,,,Metal Homeostasis
34,PspF,False,-0.0034567544,PspF,,Phage Shock
117,RbsR+dsrA,False,-0.0034439782,dsrA and Crp and RbsR,,Carbon Metabolism
46,SG_ymjC,False,0.0034225218000000003,,,Unknown
32,SG_ykgV,False,-0.0034074306,,,Unknown
31,PurR,False,0.0034049243000000002,PurR,,Nucleotide Metabolism
124,SG_ymgI,False,-0.0034044788,,,Unknown
59,e14 Removal,False,0.0033844613,,,Prophage
171,Cadaverine,False,0.0033587238,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0033331613,,,Unknown
325,SG_ydfX,False,0.0033089364000000003,,,Unknown
272,Mo/Se Enzymes,False,0.0033047593,,,Metal Homeostasis
64,ArgR,False,-0.0033013915,ArgR,,Amino Acid Metabolism
317,SG_yceK,False,0.0032983741000000002,,,Unknown
185,CueR,False,-0.0032823632,CueR,,Metal Homeostasis
137,PrpR+Cra,False,-0.0032660814000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
25,SG_pyrL,False,0.0032572051,,,Unknown
132,thrA KO,False,0.0032562433,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0032236437000000002,NarL and Fnr,,Nitrogen Metabolism
89,SoxS,False,0.0031983207,SoxS,,Redox Stress
225,SG_yohO,False,-0.0031812436,,,Unknown
212,AA-related,False,-0.0031658893,,,Amino Acid Metabolism
291,Anaero-related,False,-0.0031299038,TtdR or Fnr,,Anaerobiosis
21,CP4-6,False,-0.0030959662,FliA,,Prophage
162,Cold Shock-1,False,0.0030864055,,,Cold Shock
100,SG_hokB,False,0.0030654315,,,Unknown
4,SG_ypjK,False,0.0030494334,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0029713041,gcvB and Fnr and IHF,,Carbon Metabolism
65,GntR,False,0.0028907749,GntR,,Carbon Metabolism
95,SG_ydfK,False,0.0028632194000000003,,,Unknown
288,SG_yoaI,False,0.002762229,,,Unknown
265,uhpT,False,-0.0027578947,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
35,Fur-2,False,-0.0027143579,Fur,,Metal Homeostasis
115,PhoB-2,False,0.002681615,PhoB,,Phosphate Metabolism
158,Tryptophan-1,False,0.0026808235,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,0.0026517796,,,Unknown
251,SG_fryB,False,-0.0025108906,,,Unknown
193,OxyR,False,-0.0023518764000000003,OxyR,,Redox Stress
266,SG_yqcG,False,-0.0023163727,,,Unknown
49,SG_ymgM,False,0.002257633,,,Unknown
56,HU,False,-0.00222716,,,Nucleoid
299,MalT,False,-0.0022227359000000003,MalT,,Carbon Metabolism
28,FliA-1,False,0.0021762174,FliA,,Motility
318,SG_afuB,False,-0.0021721902,,,Unknown
122,Molybdopterin,False,0.002151801,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
240,SG_yafF,False,-0.0021283152,,,Unknown
83,SG_ychS,False,0.0021072721,,,Unknown
239,Zur/ZntR,False,0.0020531805,Zur or ZntR,,Metal Homeostasis
247,Fnr+NarL,False,-0.0019951588,NarL and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0019897953,,,Unknown
257,SG_ynfM,False,-0.0019030821,,,Unknown
0,GalRS-1,False,-0.0018248945,Crp and GalS and GalR,,Carbon Metabolism
8,PyrR,False,0.0018160314,PyrR,,Carbon Metabolism
9,SG_ygcO,False,-0.0018128577,,,Unknown
68,NagC,False,0.0018001223,NagC,,Carbon Metabolism
216,ModE,False,0.0017862338,ModE,,Metal Homeostasis
90,sdh KO,False,0.0017716241,,,Carbon Metabolism
180,SG_yjbT,False,0.0017704527,,,Unknown
131,TyrR,False,-0.0017241724,TyrR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0016863052,ZntR or Zur or CueR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0016737850000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
42,CueR/CusR/HprR,False,0.0016735776,CusR or CueR or HprR,,Metal Homeostasis
138,PlaR,False,-0.0016581147,PlaR and Crp and IHF,,Carbon Metabolism
146,Ribosome,False,0.0016314389000000001,ArcA and Fnr and RplD and DksA,,Translation
337,Cold Shock-2,False,0.001603611,,,Cold Shock
187,SG_yjiS,False,0.0015967202000000001,,,Unknown
331,Qin Prophage,False,0.0015603234,,,Prophage
156,entC KO,False,0.0015579388,,,Metal Homeostasis
243,Fimbriae,False,0.0015315302,Lrp and H-NS,,Extracellular Structures
108,SG_icdC,False,0.0014432588,,,Unknown
295,SG_yfjM,False,0.0014195032,,,Unknown
312,SG_yeeW,False,-0.0014123084,,,Unknown
26,GcvA,False,0.0013769845,GcvA,,Amino Acid Metabolism
282,YgeV-2,False,0.0013510328000000001,,,Unknown
229,SG_intG,False,-0.0013493574,,,Unknown
293,SG_ymgGD,False,0.0013234438,,,Unknown
286,BtsR,False,0.0013214447,,,Carbon Metabolism
226,SG_alaE,False,-0.0013073854,,,Unknown
254,BetI+ArcA+Cra,False,0.0013061094,ArcA and Cra and BetI,,Membrane Homeostasis
85,RcsAB,False,0.0012851481,RcsAB,,Membrane Homeostasis
2,SG_ydfV,False,-0.0012778212,,,Unknown
97,BW25113,False,0.0011651819,AraC or MhpR,,Strain Difference
130,PAL Del-2,False,0.001153647,Nac or PaaX,,Unknown
227,FlhDC-3,False,0.0011332654,FlhDC,,Motility
139,Succinate,False,-0.0011091439,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
155,NtrC-1,False,-0.0010041732,RpoN and NtrC,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.000978282,Fnr and NarL and DcuR,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.000917728,ArcA or PhoB,,Anaerobiosis
260,SG_ynfN,False,-0.0009165117000000001,,,Unknown
190,BluR,False,0.000896238,BluR,,Extracellular Structures
84,NanR,False,0.0008789599,NanR,,Carbon Metabolism
305,CysB-1,False,0.0008543965000000001,CysB,,Amino Acid Metabolism
173,GadEWX,False,-0.0007719972,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
66,SG_ymcE,False,0.0007562518,,,Unknown
174,BirA,False,-0.0007495938000000001,BirA,,Cofactor Metabolism
215,SG_ydaG,False,-0.0006863748000000001,,,Unknown
17,ZraR,False,0.0006484771,ZraR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0006406288,Cbl and CysB,,Amino Acid Metabolism
184,YcjW,False,-0.000636817,YcjW,,Carbon Metabolism
264,Lrp-1,False,-0.0006052095000000001,Lrp,,Amino Acid Metabolism
133,SG_ykgL,False,0.0005969496,,,Unknown
315,Fnr+NarLP,False,-0.0005764976,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0005707529,,,Unknown
23,Histidine,False,0.0005536585,His-tRNA and DksA,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0005468403,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
268,guaAB,False,-0.0005362303000000001,,,Nucleotide Metabolism
273,Spermidine,False,-0.0005146588,Spermidine,,Amino Acid Metabolism
81,XylR,False,0.0005141084,Crp and XylR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0004650457,MetJ or HypT,,Amino Acid Metabolism
201,ryhB,False,0.00044869990000000003,ryhB,,Metal Homeostasis
99,Cytochrome bo3,False,0.0004040768,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
263,BCAA-2,False,0.0003693896,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
145,ppGpp,False,-0.00033804500000000003,ppGpp,,Stringent Response
61,SG_bhsA,False,0.00030551060000000004,,,Unknown
106,TorR,False,0.0002981876,TorR,,Anaerobiosis
244,Glyoxylate,False,-0.0002577541,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
259,SG_ybfB,False,0.0002514221,,,Unknown
314,Fnr-2,False,-0.0001913294,CsgD or Fnr,,Anaerobiosis
57,NsrR,False,-0.0001676457,NsrR,,Redox Stress
55,Leucine,False,-0.0001670634,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
88,Fur-1,False,0.0001404848,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0001389952,ArgP or BasR or SlyA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0001326294,,,Unknown
164,SG_ymdG,False,8.8936e-05,,,Unknown
143,SG_yfdT,False,2.06717e-05,,,Unknown
245,SG_xisD,False,-3.8326e-06,,,Unknown
