,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3721087714000002,0.5411132811623492,2.0,437.0,1.7547336419000001,447.0,0.9894839009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.28156506125,0.4304528295418794,2.0,438.0,1.585941176,448.0,0.9771889465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46798720545,0.2466080286451048,2.0,439.0,0.6423654148,449.0,0.2936089961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21288021080000002,0.029101646381427024,2.0,450.0,-0.2334581823,478.0,-0.1923022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08081917250000001,0.0422544626850602,2.0,451.0,-0.0509407554,479.0,-0.11069758960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44453738415,0.08077712315833561,2.0,452.0,-0.3874193326,480.0,-0.5016554357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2480581698,0.0281247561600649,2.0,453.0,-0.26794537560000004,481.0,-0.228170964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.36354939890000004,0.006676586090827665,2.0,454.0,-0.36827045820000004,482.0,-0.3588283396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.429593782,0.08414725043388115,2.0,455.0,-0.3700926906,483.0,-0.4890948734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3142812152,0.05276538408723981,2.0,456.0,-0.35159197610000004,484.0,-0.2769704543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.014365819249999995,0.2119667947441988,2.0,457.0,0.13551733870000002,485.0,-0.1642489772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09696350255,0.253061778943387,2.0,458.0,0.2759052025,486.0,-0.08197819740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1752508435,0.057391697378296996,2.0,459.0,-0.1346687851,487.0,-0.2158329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1016708783,0.12898997001124396,2.0,460.0,-0.19288056080000002,488.0,-0.0104611958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03906538097915999,2.0,461.0,-0.027623395800000002,489.0,0.027623395800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0782067951,0.11898050455522993,2.0,462.0,-0.1623387167,490.0,0.0059251265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0947012444,0.19011152823965802,2.0,463.0,0.0397279064,491.0,-0.2291303952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004666012300000001,0.13005332567407363,2.0,464.0,0.0872955762,492.0,-0.0966276008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18184774550000002,0.19641502046825834,2.0,465.0,-0.0429613526,493.0,-0.32073413840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2770445367,0.006729853151761198,2.0,466.0,-0.2722858119,494.0,-0.2818032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36903157490000005,0.0038176864821889006,2.0,467.0,-0.3717310869,495.0,-0.36633206290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3326358789,0.22159496566709067,2.0,468.0,-0.17594457600000002,496.0,-0.4893271818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.51759537385,0.34842475281679164,2.0,469.0,-0.2712218684,497.0,-0.7639688793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3160852201,0.14094335728581758,2.0,470.0,-0.2164232164,498.0,-0.4157472238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38804553505000006,0.13448161646877602,2.0,471.0,-0.483138398,499.0,-0.29295267210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.036111717300000006,0.16793662139788168,2.0,472.0,0.0826374065,500.0,-0.1548608411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12542652975,0.28794505492980776,2.0,473.0,0.0781813712,501.0,-0.3290344307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08910819375000001,0.04995644885589175,2.0,474.0,-0.05378365,502.0,-0.1244327375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19681992525000003,0.024362103727945027,2.0,475.0,-0.214046534,503.0,-0.17959331650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17088537075,0.11290108619243829,2.0,476.0,-0.0910522471,504.0,-0.2507184944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18919667195,0.008706473638492546,2.0,477.0,-0.1830402654,505.0,-0.1953530785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.521465253766667,0.817662392166971,3.0,506.0,3.2707165896,507.0,1.6493070599,514.0,2.6443721118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8063143252333336,0.1945123304099018,3.0,508.0,3.6293405051,509.0,3.7750295904,511.0,4.0145728802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8256094886666667,0.14149149824202242,3.0,510.0,3.6684296195,512.0,3.9428091451,513.0,3.8655897014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2637128957666668,0.34037989436325267,3.0,515.0,1.4563797547,522.0,0.8707010485000001,523.0,1.4640578841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3718844203148672,3.0,516.0,-0.2763118115,517.0,0.4228256428,519.0,-0.1465138313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5655917011000001,0.6882503451085505,3.0,518.0,1.3602745377,520.0,0.1751733928,521.0,0.1613271728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2130723569,0.11521738027075498,2.0,524.0,-1.131601366,525.0,-1.2945433478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.727274469,0.8928822952886306,2.0,526.0,-3.3586375948000002,527.0,-2.0959113432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.379928366,1.135124067051261,2.0,528.0,-3.1825822913,529.0,-1.5772744407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.01671974605,0.20141598106443034,2.0,530.0,-0.87429714,531.0,-1.1591423521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10843059936625406,2.0,532.0,-0.0766720121,533.0,0.0766720121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.804741076,0.25403156903484847,2.0,534.0,-2.6251136309,535.0,-2.9843685211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19896382,0.1506268374647378,2.0,536.0,-0.0924545618,537.0,-0.3054730782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.52142795365,0.08294575502667498,2.0,538.0,-0.4627764478,539.0,-0.5800794595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01170502464438459,2.0,540.0,0.008276702300000001,541.0,-0.008276702300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48718682495000004,0.041703858787093505,2.0,542.0,0.5166759063,543.0,0.45769774360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07839427426666667,0.19566178735637163,3.0,544.0,0.3030187858,545.0,-0.012908301700000001,546.0,-0.0549276613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.15837909660000002,0.14249450716753628,2.0,547.0,0.25913792890000004,548.0,0.0576202643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5665422058666666,0.14020999455165775,3.0,549.0,0.7063560985,550.0,0.5673310808,551.0,0.42593943830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.257686092035604,3.0,552.0,0.2326618583,553.0,-0.2769655045,554.0,0.044303646200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46538348916666666,0.16541323265971003,3.0,555.0,0.5553928351,556.0,0.5662735583,557.0,0.27448407410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2400890565,0.049957560930646794,3.0,558.0,0.1853476252,559.0,0.2832169822,560.0,0.2517025621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6837902509666667,0.1562919914004789,3.0,561.0,0.7763798035,578.0,0.5033404612,589.0,0.7716504882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9296530358999999,0.5517540708095313,3.0,562.0,-1.0063997785,563.0,-1.4390159221,564.0,-0.34354340710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.6917029101547427,9.0,565.0,-0.24980185640000002,569.0,-0.37415320160000004,574.0,-0.38403919670000003,579.0,-0.6111736125,580.0,-0.6237602228,581.0,0.9185394766,587.0,-0.4728119329,590.0,0.7703332835000001,592.0,1.0268672627,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5266958357333333,0.04049600073794136,3.0,566.0,0.5548489983,568.0,0.4802854385,577.0,0.5449530704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1052776118,0.12863322097868166,3.0,567.0,0.9623560716,573.0,1.2117609539,576.0,1.1417158099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6847367264666666,0.18662835874847383,3.0,570.0,1.7662414973,585.0,1.4712189697,591.0,1.8167497124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.8153859064,0.04222586686256465,2.0,571.0,-3.7855277096,582.0,-3.8452441031999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32880573900000004,0.06150257780234126,3.0,572.0,0.3483192055,575.0,0.2599136902,586.0,0.3781843213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11221742043333334,0.13268368656122553,3.0,583.0,0.17862524500000002,584.0,-0.040558484000000006,588.0,0.1985855003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4279877976833333,0.19856048466987458,6.0,593.0,1.4901314602,594.0,1.1092404495000001,595.0,1.4649971854000001,596.0,1.5812798267,613.0,1.6408657905,614.0,1.2814120737999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29763437755,0.2803166610954911,6.0,597.0,0.1405322023,598.0,-0.0418770698,599.0,0.1431286666,600.0,0.3018433448,601.0,0.7205928143,602.0,0.5215863071,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-8.673617379884035e-19,0.1022585004766039,6.0,603.0,0.012541527,604.0,0.0576734319,605.0,0.1351054437,606.0,-0.1688800541,607.0,-0.0443217725,608.0,0.007881424,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4737499605000002,0.18642135109981103,6.0,609.0,1.4774063471,610.0,1.3409350445000001,611.0,1.5710069927,612.0,1.5707076725,621.0,1.7011598706000002,622.0,1.1812838356,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1208251254333332,0.779482755414759,6.0,615.0,0.071756912,616.0,0.38892145910000003,617.0,0.952364109,618.0,1.9533966727,619.0,1.8473266257,620.0,1.5111849740999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8842572266333333,1.0355439376155127,6.0,623.0,2.0315677825,624.0,1.4156520485000001,625.0,-0.027933632200000003,626.0,1.9540628624,627.0,-0.25800344070000003,628.0,0.1901977393,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.0842021724855044e-18,0.26254336298797226,3.0,629.0,-0.2617495886,647.0,0.2633300022,666.0,-0.0015804136000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05494658126666666,0.08910081628406864,3.0,630.0,0.11148924360000001,648.0,-0.0477636575,667.0,0.1011141577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8316725488666666,0.5011219586189601,3.0,631.0,0.2561342647,649.0,1.0675766738,668.0,1.1713067081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9841407762333335,0.9983556058452077,3.0,632.0,-0.1642934842,650.0,1.6451794350000002,669.0,1.4715363779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2427668773666667,0.3813295741526494,3.0,633.0,-0.1969607901,651.0,0.4824278819,670.0,0.4428335403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4378312329333333,0.8349050535624785,3.0,634.0,-0.5208907399,652.0,1.0049736671,671.0,0.8294107716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41760000836666666,1.0445702633421154,3.0,635.0,-0.7856887531000001,653.0,1.0913495377,672.0,0.9471392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18585396293333334,0.7560747236729433,3.0,636.0,-0.5706970039,654.0,0.1868073509,673.0,0.9414515418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0814991994,0.19863687940672178,3.0,637.0,-0.1468136402,655.0,0.1766412742,674.0,0.2146699642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37961545980000005,0.24040196494758245,3.0,638.0,0.4583345667,656.0,0.5707891608,675.0,0.10972265190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2101748888,0.155671083626849,3.0,639.0,0.3232296188,657.0,0.2746742039,676.0,0.0326208437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16670942323333335,0.35551618803627694,3.0,640.0,-0.4376576784,658.0,-0.2983158869,677.0,0.2358452956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5358344099000001,0.09793286019001443,3.0,641.0,-0.5054143832,659.0,-0.45672151200000005,678.0,-0.6453673345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7023039043999999,0.5667177653091033,3.0,642.0,0.3128497501,660.0,0.4416046738,679.0,1.3524572893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4149492309666667,0.40583138619143794,3.0,643.0,-0.037750737300000003,662.0,0.5364365999,681.0,0.7461618303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7385517514000001,0.10775968457275617,3.0,644.0,0.7891246793000001,663.0,0.6148075105,682.0,0.8117230644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8403459610666667,0.4885665260230748,3.0,645.0,0.34986212850000004,664.0,0.8442034167,683.0,1.326972338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5738956328666668,0.3731486963739324,3.0,646.0,0.1484540326,665.0,0.7275441622000001,684.0,0.8456887038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6940815100500001,0.25965975682187825,2.0,661.0,0.8776886849000001,680.0,0.5104743352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30007387391186957,2.0,685.0,-0.21218427110000002,689.0,0.21218427110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3668059246,0.12168298988112848,2.0,686.0,0.2807630573,690.0,0.4528487919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.042816564200000004,0.12609506890936928,2.0,687.0,0.1319792425,691.0,-0.0463461141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.26112308905000003,0.05907455459542509,2.0,688.0,0.2193510709,692.0,0.3028951072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.47908415470000004,0.0833934508901804,3.0,693.0,-0.3850599668,694.0,-0.5440978241000001,695.0,-0.5080946732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11686557703333333,0.034572047030192905,3.0,696.0,-0.0790660407,697.0,-0.1246467695,698.0,-0.1468839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06891635434945431,3.0,699.0,-0.0732863202,700.0,0.009786124700000001,701.0,0.06350019550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29961373966666666,0.01036146319549428,3.0,702.0,0.3063146064,703.0,0.3048472278,704.0,0.2876793848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1422167309734276,3.0,705.0,0.039502596800000005,706.0,0.11828948260000001,707.0,-0.1577920793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11852637206666668,0.17284024796991446,3.0,708.0,-0.06720246690000001,709.0,0.2746549212,710.0,0.1481266619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.033251656,0.25529518403485724,3.0,711.0,-0.2906240111,712.0,-0.029045332700000003,713.0,0.2199143758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04500556719999999,0.14614924019454434,3.0,714.0,-0.2018975029,715.0,0.08727617680000001,716.0,-0.0203953755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.054055675750000004,0.3507697243884369,2.0,717.0,-0.19397597500000002,718.0,0.30208732650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7052288881000001,0.9870570411286539,2.0,719.0,0.0072741609,720.0,1.4031836153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.58169926165,1.33075068884363,2.0,721.0,-0.35928357450000004,722.0,1.5226820978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14923138386953363,2.0,723.0,-0.1055225235,724.0,0.1055225235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6016598641000002,0.26041351702356336,2.0,725.0,-1.4175197003,726.0,-1.7858000279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3307709287,0.02175605440268208,2.0,727.0,-1.3461547823,728.0,-1.3153870751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3724506545500001,0.6526462550332274,2.0,729.0,-0.9109600619,730.0,-1.8339412472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.57061023261995,2.0,731.0,0.4034823649,732.0,-0.4034823649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.064300566,0.2870957958561045,2.0,733.0,-3.2673079501,734.0,-2.8612931819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7537194847,0.13783175003038764,3.0,735.0,-0.6353245262,736.0,-0.9050286715,737.0,-0.7208052564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.087302293711377,3.0,738.0,-0.4743826988,739.0,-1.8092816303,740.0,2.2836643291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03672280596666666,1.830986718598843,3.0,741.0,-0.2230292545,742.0,-1.6505167391,743.0,1.9837144115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5970640521333332,2.3901672323154393,3.0,744.0,-1.8031996315,745.0,-2.1438397734,746.0,2.1558472485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23911182590000002,1.5565153042613793,3.0,747.0,0.4213910189,748.0,-1.4005175556,749.0,1.6964620144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.38923417650000003,1.626699190396255,3.0,750.0,-0.7973216734,751.0,-1.7730344702,752.0,1.4026536141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23091344429999994,1.625563141879686,3.0,753.0,0.5737541961,754.0,-1.5387249056,755.0,1.6577110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7111245718666668,0.37732700632684973,3.0,756.0,1.066927393,757.0,0.3154413116,758.0,0.7510050110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6389651316666667,0.3226838705388027,3.0,759.0,0.32408322230000003,760.0,0.9689225136,761.0,0.6238896591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6315963333333333,0.6109306997901319,3.0,762.0,0.31962868710000003,763.0,0.2396353958,764.0,1.3355249170999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.251700514733333,0.1051464406699188,3.0,765.0,1.1304208377,766.0,1.3172601032,767.0,1.3074206033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8488465983000001,0.015288980560547704,3.0,768.0,0.8656939259,769.0,0.8358536248,770.0,0.8449922442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4756453093,0.46721714483578364,2.0,771.0,-1.8060177206999999,780.0,-1.1452728979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2630407330953462,2.0,772.0,-0.1859978861,779.0,0.1859978861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9509645415,0.364444517230579,2.0,773.0,-1.208665731,778.0,-0.693263352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7151069708,0.04496671612545543,2.0,774.0,-0.7469032407,775.0,-0.6833107009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.46088652345000003,0.10931681028470752,2.0,776.0,-0.5381851813,777.0,-0.3835878656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.2736433079,0.10446518243828358,2.0,781.0,3.3475113468,782.0,3.199775269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.6508909748500002,0.8252142227668137,2.0,783.0,2.067376402,784.0,3.2344055477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43238392194999997,0.033842122557281556,2.0,785.0,0.4563139163,786.0,0.4084539276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7387686494000001,0.032323145114868036,2.0,787.0,0.7616245645,788.0,0.7159127343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3899112047500002,0.34646735255303324,2.0,789.0,1.1449217903,790.0,1.6349006192000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7632281419,0.6296470547954495,2.0,791.0,1.2084558441,792.0,0.3180004397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48338668305,0.5006076876479747,2.0,793.0,0.12940359240000002,794.0,0.8373697737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8226829156000001,0.5321456024910183,2.0,795.0,0.44639915150000004,796.0,1.1989666797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8344643902436749,2.0,797.0,-0.5900554290000001,798.0,0.5900554290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12768654862635292,2.0,799.0,0.0902880244,800.0,-0.0902880244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1343385238500003,0.09789823544590985,2.0,801.0,-2.20356303,802.0,-2.0651140177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.21091537280000003,0.21164933484143375,2.0,803.0,-0.0612566929,804.0,-0.36057405270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.34333331685,0.19256432051395872,2.0,805.0,-0.4794968537,806.0,-0.20716978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
