,b3001
SRX5694326,0.2383209111
SRX5694327,-2.5572603223
SRX5694328,0.2381623793
SRX5694329,-0.3181204146
SRX5694330,-0.8719108722000001
SRX5694331,0.1374736235
SRX5694332,-0.5337523717
SRX5694334,-0.5243888891
SRX5694335,-1.7431785619
SRX5694336,-4.1133938489
SRX5694337,-0.6848140421000001
SRX5694338,0.312360354
SRX5694339,0.0318024599
SRX5694340,0.5417495857
SRX5694341,-4.6554963601
SRX5694342,-2.6301035335
SRX5694343,0.14703794450000002
SRX5694344,0.07121472770000001
SRX5694345,0.0594375924
SRX5694346,-0.1089475753
SRX5694347,0.4018531665
SRX5694348,0.2485686263
SRX5694349,0.3559078329
SRX5694350,-0.534060681
SRX5694351,-2.0060246995
SRX5694352,-0.0848535493
SRX5694353,0.0303282534
SRX5694354,0.6211015416
SRX5694356,0.12516085130000001
SRX5694357,-3.0572750842
SRX5694358,-2.9343552094
SRX5694359,-0.7822099774
SRX5694360,-0.5802927385000001
SRX5694361,-4.8755438820000006
SRX5694362,-0.157428499
SRX5694363,-0.4145423756
SRX5694364,-5.6140095441
SRX5694365,-1.2645975814
SRX5694366,-0.2418295013
SRX5694367,-2.3180514911
SRX5694368,-0.352666097
SRX5694369,1.4530089534
SRX5694370,-1.2848750704
SRX5694371,-4.1195106841
SRX5694372,-0.24617576030000002
SRX5694373,-0.3464165165
SRX5694374,-4.1431953135
SRX5694375,0.979040306
SRX5694376,-0.7831525577
SRX5694377,-3.2598083036
SRX5694378,-0.5719951937000001
SRX5694379,0.9103544254
SRX5694380,-0.22482320590000002
SRX5694381,-2.7626176193000003
SRX5694382,0.028062425800000002
SRX5694383,0.966195334
SRX5694384,0.1169480915
SRX5694385,0.23981292310000002
SRX5694386,-4.4450283111
SRX5694387,-0.23082833
SRX5694388,-3.8391180240000002
SRX5694389,1.3313962299
SRX5694390,0.9547803851000001
SRX5694391,1.684407615
SRX5694392,1.1635480911
SRX5694393,0.1407835137
SRX5694394,0.7214544622
SRX5694395,-0.5863945466
SRX5694396,-2.2819253505
SRX5694397,-0.9635443726
SRX5694398,-0.5142689539
SRX5694399,0.9639331296
SRX5694400,-0.4487409446
SRX5694401,1.5534051897999999
SRX5694402,-4.4008129227
SRX5694403,-1.3112774241
SRX5694404,0.2716919881
SRX5694405,0.42701121350000004
SRX5694406,-1.3740671877000001
SRX5694407,-0.6556856623
SRX5694408,0.2179392074
SRX5694409,-4.0558648728
SRX5694410,-0.078535243
SRX5694411,-1.3045293961
SRX5694412,-0.7365786039000001
SRX5694413,-0.2624906944
SRX5694414,-3.0962419457
SRX5694415,0.7555945491
SRX5694416,0.0086442837
SRX5694417,-0.0869056911
SRX5694418,-5.0917474632
SRX5694419,-3.3449072669
SRX5694420,0.1011837778
SRX5694421,-0.6696208511
SRX5694422,0.6673402086
SRX5694423,-1.4092386302
SRX5694424,-1.2255501998
SRX5694425,0.4855944278
SRX5694426,-0.4413075461
SRX5694427,0.7558318579000001
SRX5694428,1.3877449327
SRX5694429,-1.9525386221
SRX5694430,0.6038507230000001
SRX5694431,-0.921543349
SRX5694432,-0.9337562074
SRX5694433,-0.5210366442000001
SRX5694434,-1.3305529627000001
SRX5694435,-4.8348958212
SRX5694436,-4.3922400936
SRX5694437,-2.1360380971
SRX5694438,0.8642398178
SRX5694439,-3.476239477
SRX5694440,0.23799199110000002
SRX5694441,-0.0416289566
SRX5694442,-4.3642290648
SRX5694443,0.2754429222
SRX5694444,0.8733539075000001
SRX5694445,-3.4873021513
SRX5694446,0.041331021700000005
SRX5694447,0.5909815897
SRX5694448,-1.006859745
SRX5694449,0.6191058114
SRX5694450,-0.7632439975
SRX5694451,0.37129231630000004
SRX5694452,-2.196505776
SRX5694453,-0.8294003543
SRX5694454,0.3417756684
SRX5694455,-3.740624064
SRX5694456,-0.0911446748
SRX5694457,-0.1569313121
SRX5694459,-0.7504689455
SRX5694460,-4.4168307629
SRX5694461,-0.5335067124
SRX5694462,-3.4910641972
SRX5694463,0.957573007
SRX5694464,-0.0408904506
SRX5694465,0.0935217617
SRX5694466,-0.6315166805
SRX5694467,-0.4469238346
SRX5694468,-3.6598065859
SRX5694469,0.45864716
SRX5694470,0.1017052244
SRX5694471,-0.6552671331000001
SRX5694472,-0.8915690118
SRX5694474,-0.2430750677
SRX5694475,-0.1454091069
SRX5694476,0.45257610670000004
SRX5694477,-3.9812003083
SRX5694478,1.2065995942
SRX5694479,-1.8459224099
SRX5694480,0.2895065457
SRX5694481,0.6105931206
SRX5694482,0.3251174301
SRX5694483,0.5692626317
SRX5694484,-0.3254215299
SRX5694485,0.9990279733
SRX5694486,0.5954381931
SRX5694487,0.2701835736
SRX5694488,-0.4663110636
SRX5694489,-1.1545277454
SRX5694491,-3.2219931723
SRX5694492,-3.4806509529
SRX5694493,-1.9176548256000001
SRX5694494,-1.0416121535
SRX5694495,-0.0719740169
SRX5694496,0.3551932741
SRX5694497,-0.7123638991
SRX5694498,0.3665730587
SRX5694499,-0.9475834368
SRX5694500,0.73571895
SRX5694501,-0.0641723663
SRX5694502,-3.0700938694
SRX5694503,-3.4308746231000002
SRX5694504,0.4817091576
SRX5694505,-5.188633628
SRX5694506,-0.3899580012
SRX5694507,0.3216804882
SRX5694508,0.18169401870000002
SRX5694509,-1.4445282672
SRX5694510,0.6698898111
SRX5694511,0.7969431736
SRX5694512,-3.1363227318
SRX5694513,0.1004235565
SRX5694514,-4.433942349
SRX5694515,-0.0942414644
SRX5694516,-2.5447586414
SRX5694517,-0.6374380213
SRX5694518,0.0840267167
SRX5694519,-0.6840507249000001
SRX5694520,-0.4429282116
SRX5694521,-0.0841780557
SRX5694522,0.41580909250000003
SRX5694523,-0.2594500232
SRX5694524,-1.1740117719
SRX5694525,-0.015971449000000002
SRX5694526,-0.2310349134
SRX5694527,-0.2797293128
SRX5694528,-2.4926696355
SRX5694529,1.116835333
SRX5694530,-0.3746197117
SRX5694532,-1.5442213325
SRX5694533,-0.4849890656
SRX5694534,-1.755438227
SRX5694535,0.0615575722
SRX5694536,0.07976793310000001
SRX5694537,-0.3107880884
SRX5694538,-0.0289433542
SRX5694539,0.9148599209
SRX5694540,-1.8429571798
SRX5694541,-0.3765104336
SRX5694543,-3.4358856297
SRX5694544,-0.8300270641
SRX5694545,0.9664069678
SRX5694546,-0.122511218
SRX5694547,0.3321570887
SRX5694548,-0.11034950810000001
SRX5694550,-0.9033895443000001
SRX5694551,-1.4926905826999999
SRX5694552,0.3630626544
SRX5694553,0.3653830636
SRX5694554,-0.1948471594
SRX5694555,-2.1439307585
SRX6072760,-3.2912515626
SRX6072761,-3.5721359937
SRX6072762,-2.2973220092
SRX6072763,-1.9901513893
SRX6072764,-4.6032857935
SRX6072765,-2.1790424903
SRX6376491,0.5333870236
SRX6376492,-4.2756241826
SRX6376493,-4.4532424257
SRX6376494,-2.0285800225
SRX6376495,0.7294527245
SRX6376496,0.3774966616
SRX2723951,1.0882967341
SRX2723952,2.3161068742
SRX2723953,0.9290060692000001
SRX2723954,5.481503968
SRX2723955,2.1425279449
SRX2723956,0.7082965724
SRX2723957,0.12769008440000001
SRX2723958,-0.4247831012
SRX2723959,0.1724235124
SRX2723960,1.2798591019
SRX2723961,4.1936942015
SRX2723962,1.0389832183
SRX2723963,-0.3504228293
SRX2723964,2.8536057855
SRX2723965,1.1445919448
SRX2723966,-0.1108994283
SRX2723967,0.1720385882
SRX2723968,-0.06113916
SRX6977206,-1.4441870938
SRX6977207,-1.4273333101
SRX6977208,0.2871231345
SRX6977209,-0.2358217897
SRX6977210,-0.31543821110000003
SRX6977211,-0.1853374479
SRX6977212,0.30334775080000004
SRX6977213,-0.11801030280000001
SRX6977214,-2.0467231183
SRX1153733,0.1545987304
SRX1153734,-0.1545987304
SRX1153735,0.11530474
SRX1153736,-0.5637161821000001
SRX5204053,-0.1883908397
SRX5204054,-0.2148451228
SRX5204055,-0.4250776388
SRX5204056,0.714047202
SRX5204057,0.4017592337
SRX5204058,0.5289134781
SRX5204059,0.11687377600000001
SRX5204060,-0.3707835433
SRX5204061,-0.2423667239
SRX5204062,-0.3230978165
SRX5204063,-0.4003748225
SRX5204064,0.22615862620000002
SRX5204065,1.5115720180999999
SRX5204066,1.585341402
SRX5204067,1.6270789296000001
SRX5204068,0.3439874208
SRX5204069,0.4013418225
SRX5204070,0.3345312004
SRX5204071,0.23234583900000003
SRX5204072,-0.083182909
SRX5204073,-0.0019028641
SRX5204074,0.3737741627
SRX5204075,0.787126474
SRX5204076,0.6081147404
SRX5204077,0.41569592320000004
SRX5204078,0.0525401063
SRX5204079,0.18996318580000002
SRX5204080,0.4663894704
SRX5204081,-0.1403453798
SRX5204082,-0.2490792369
SRX5204083,-0.8738353577
SRX5204084,-1.0720118825
SRX5204085,-0.7530633817
SRX5204086,-0.0351377154
SRX5204087,0.2410324601
SRX5204088,-0.043747390000000004
SRX5204089,-0.2804794257
SRX5204090,-0.0563773189
SRX5204091,-0.5558769918
SRX5204092,-0.22350878230000001
SRX5204093,-0.4668054721
SRX5204094,-0.2191869525
SRX5204095,-0.2114298429
SRX5204096,0.0584647732
SRX5204097,0.1529650697
SRX683459,-0.2630156991
SRX683460,-0.1191066992
SRX683461,-0.2385790972
SRX683462,-0.5425496615000001
SRX683463,0.5015947962
SRX683464,-0.1315710313
SRX683465,-0.0609722393
SRX683466,-0.2062177933
SRX683467,0.0247267768
SRX683468,-1.5628612478
SRX683469,-0.4832595703
SRX683470,-0.4709400488
SRX322077,0.36857551120000004
SRX322078,0.2699173023
SRX322079,0.3078341731
SRX322080,-0.3317499847
SRX322081,-0.2625013652
SRX322082,0.0019744506
SRX322083,-0.1909174572
SRX322084,0.0056748468
SRX322085,0.1852426104
SRX2708592,-5.3348282805
SRX2708593,-4.3981842917
SRX2708594,-4.0338367125
SRX2708595,-0.0116534576
SRX2708596,0.2259289394
SRX2708597,-0.2142754818
SRX2708598,-0.733143685
SRX2708600,-0.6670710563000001
SRX2708601,0.46100831700000006
SRX2708602,-0.6492951268
SRX2708603,0.17334197680000002
SRX3073814,-0.498812939
SRX3073815,0.3953540897
SRX3073816,0.8635751816
SRX3073817,1.5810536654
SRX3073818,1.1135213415
SRX3073819,0.7289041916
SRX3073820,1.3017995493
SRX3073821,1.7547336419000001
SRX3073822,1.585941176
SRX3073823,0.6423654148
SRX3073824,0.498812939
SRX3073825,1.0488137342
SRX3073826,1.6805849311
SRX3073827,2.2932795195
SRX3073828,1.6576853863
SRX3073829,0.104840604
SRX3073830,0.5136650232000001
SRX3073831,0.9894839009
SRX3073832,0.9771889465
SRX3073833,0.2936089961
SRX2391456,-0.2334581823
SRX2391457,-0.0509407554
SRX2391458,-0.3874193326
SRX2391459,-0.26794537560000004
SRX2391460,-0.36827045820000004
SRX2391461,-0.3700926906
SRX2391462,-0.35159197610000004
SRX2391463,0.13551733870000002
SRX2391464,0.2759052025
SRX2391465,-0.1346687851
SRX2391466,-0.19288056080000002
SRX2391467,-0.027623395800000002
SRX2391468,-0.1623387167
SRX2391469,0.0397279064
SRX2391470,0.0872955762
SRX2391471,-0.0429613526
SRX2391472,-0.2722858119
SRX2391473,-0.3717310869
SRX2391474,-0.17594457600000002
SRX2391475,-0.2712218684
SRX2391476,-0.2164232164
SRX2391477,-0.483138398
SRX2391478,0.0826374065
SRX2391479,0.0781813712
SRX2391480,-0.05378365
SRX2391481,-0.214046534
SRX2391482,-0.0910522471
SRX2391483,-0.1830402654
SRX2391484,-0.1923022393
SRX2391485,-0.11069758960000001
SRX2391486,-0.5016554357
SRX2391487,-0.228170964
SRX2391488,-0.3588283396
SRX2391489,-0.4890948734
SRX2391490,-0.2769704543
SRX2391491,-0.1642489772
SRX2391492,-0.08197819740000001
SRX2391493,-0.2158329019
SRX2391494,-0.0104611958
SRX2391495,0.027623395800000002
SRX2391496,0.0059251265
SRX2391497,-0.2291303952
SRX2391498,-0.0966276008
SRX2391499,-0.32073413840000004
SRX2391500,-0.2818032615
SRX2391501,-0.36633206290000003
SRX2391502,-0.4893271818
SRX2391503,-0.7639688793
SRX2391505,-0.4157472238
SRX2391506,-0.29295267210000003
SRX2391507,-0.1548608411
SRX2391508,-0.3290344307
SRX2391510,-0.1244327375
SRX2391512,-0.17959331650000002
SRX2391513,-0.2507184944
SRX2391514,-0.1953530785
SRX5632598,3.2707165896
SRX5632599,1.6493070599
SRX5632600,3.6293405051
SRX5632601,3.7750295904
SRX5632602,3.6684296195
SRX5632603,4.0145728802
SRX5632604,3.9428091451
SRX5632605,3.8655897014000002
SRX5632606,2.6443721118
SRX5632607,1.4563797547
SRX5632608,-0.2763118115
SRX5632609,0.4228256428
SRX5632610,1.3602745377
SRX5632611,-0.1465138313
SRX5632612,0.1751733928
SRX5632613,0.1613271728
SRX5632614,0.8707010485000001
SRX5632615,1.4640578841
ERX2874132,-1.131601366
ERX2874133,-1.2945433478
ERX2874134,-3.3586375948000002
ERX2874135,-2.0959113432
ERX2874136,-3.1825822913
ERX2874137,-1.5772744407000001
ERX2874138,-0.87429714
ERX2874139,-1.1591423521
ERX2874140,-0.0766720121
ERX2874141,0.0766720121
ERX2874142,-2.6251136309
ERX2874143,-2.9843685211
ERX2874144,-0.0924545618
ERX2874145,-0.3054730782
ERX2874146,-0.4627764478
ERX2874147,-0.5800794595000001
SRX1300292,0.008276702300000001
SRX1300293,-0.008276702300000001
SRX1300299,0.5166759063
SRX1300300,0.45769774360000004
SRX1300304,0.3030187858
SRX1300305,-0.012908301700000001
SRX1300306,-0.0549276613
SRX1300310,0.25913792890000004
SRX1300311,0.0576202643
SRX7291195,0.7063560985
SRX7291196,0.5673310808
SRX7291197,0.42593943830000003
SRX7291198,0.2326618583
SRX7291199,-0.2769655045
SRX7291200,0.044303646200000005
SRX7291201,0.5553928351
SRX7291202,0.5662735583
SRX7291203,0.27448407410000003
SRX7291204,0.1853476252
SRX7291205,0.2832169822
SRX7291206,0.2517025621
SRX2436955,0.7763798035
SRX2436956,-1.0063997785
SRX2436957,-1.4390159221
SRX2436958,-0.34354340710000003
SRX2436959,-0.24980185640000002
SRX2436960,0.5548489983
SRX2436961,0.9623560716
SRX2436962,0.4802854385
SRX2436963,-0.37415320160000004
SRX2436964,1.7662414973
SRX2436965,-3.7855277096
SRX2436966,0.3483192055
SRX2436967,1.2117609539
SRX2436969,-0.38403919670000003
SRX2436970,0.2599136902
SRX2436971,1.1417158099
SRX2437029,0.5449530704000001
SRX2437030,0.5033404612
SRX2437031,-0.6111736125
SRX2437032,-0.6237602228
SRX2437033,0.9185394766
SRX2437034,-3.8452441031999998
SRX2437035,0.17862524500000002
SRX2437036,-0.040558484000000006
SRX2437037,1.4712189697
SRX2437038,0.3781843213
SRX2437039,-0.4728119329
SRX2437040,0.1985855003
SRX2437041,0.7716504882
SRX2437042,0.7703332835000001
SRX2437043,1.8167497124
SRX2437044,1.0268672627
SRX4705203,1.4901314602
SRX4705204,1.1092404495000001
SRX4705205,1.4649971854000001
SRX4705206,1.5812798267
SRX4705207,0.1405322023
SRX4705208,-0.0418770698
SRX4705209,0.1431286666
SRX4705210,0.3018433448
SRX4705211,0.7205928143
SRX4705212,0.5215863071
SRX4705213,0.012541527
SRX4705214,0.0576734319
SRX4705215,0.1351054437
SRX4705216,-0.1688800541
SRX4705217,-0.0443217725
SRX4705218,0.007881424
SRX4705219,1.4774063471
SRX4705220,1.3409350445000001
SRX4705221,1.5710069927
SRX4705222,1.5707076725
SRX4705223,1.6408657905
SRX4705224,1.2814120737999999
SRX4705225,0.071756912
SRX4705226,0.38892145910000003
SRX4705227,0.952364109
SRX4705228,1.9533966727
SRX4705229,1.8473266257
SRX4705230,1.5111849740999999
SRX4705231,1.7011598706000002
SRX4705232,1.1812838356
SRX4705233,2.0315677825
SRX4705234,1.4156520485000001
SRX4705235,-0.027933632200000003
SRX4705236,1.9540628624
SRX4705237,-0.25800344070000003
SRX4705238,0.1901977393
SRX2038319,-0.2617495886
SRX2038320,0.11148924360000001
SRX2038321,0.2561342647
SRX2038322,-0.1642934842
SRX2038323,-0.1969607901
SRX2038324,-0.5208907399
SRX2038325,-0.7856887531000001
SRX2038326,-0.5706970039
SRX2038327,-0.1468136402
SRX2038328,0.4583345667
SRX2038329,0.3232296188
SRX2038330,-0.4376576784
SRX2038331,-0.5054143832
SRX2038332,0.3128497501
SRX2038334,-0.037750737300000003
SRX2038335,0.7891246793000001
SRX2038336,0.34986212850000004
SRX2038337,0.1484540326
SRX2038338,0.2633300022
SRX2038339,-0.0477636575
SRX2038340,1.0675766738
SRX2038341,1.6451794350000002
SRX2038342,0.4824278819
SRX2038343,1.0049736671
SRX2038344,1.0913495377
SRX2038345,0.1868073509
SRX2038346,0.1766412742
SRX2038347,0.5707891608
SRX2038348,0.2746742039
SRX2038349,-0.2983158869
SRX2038350,-0.45672151200000005
SRX2038351,0.4416046738
SRX2038352,0.8776886849000001
SRX2038353,0.5364365999
SRX2038354,0.6148075105
SRX2038355,0.8442034167
SRX2038356,0.7275441622000001
SRX2038357,-0.0015804136000000001
SRX2038358,0.1011141577
SRX2038359,1.1713067081
SRX2038360,1.4715363779000001
SRX2038361,0.4428335403
SRX2038362,0.8294107716
SRX2038363,0.9471392405
SRX2038364,0.9414515418
SRX2038365,0.2146699642
SRX2038366,0.10972265190000001
SRX2038367,0.0326208437
SRX2038368,0.2358452956
SRX2038369,-0.6453673345000001
SRX2038370,1.3524572893
SRX2038371,0.5104743352000001
SRX2038372,0.7461618303
SRX2038373,0.8117230644000001
SRX2038374,1.326972338
SRX2038375,0.8456887038
ERX530520,-0.21218427110000002
ERX530521,0.2807630573
ERX530522,0.1319792425
ERX530523,0.2193510709
ERX530524,0.21218427110000002
ERX530525,0.4528487919
ERX530526,-0.0463461141
ERX530527,0.3028951072
ERX3212443,-0.3850599668
ERX3212444,-0.5440978241000001
ERX3212445,-0.5080946732
ERX3212446,-0.0790660407
ERX3212447,-0.1246467695
ERX3212448,-0.1468839209
ERX3212449,-0.0732863202
ERX3212450,0.009786124700000001
ERX3212451,0.06350019550000001
ERX3212452,0.3063146064
ERX3212453,0.3048472278
ERX3212454,0.2876793848
SRX7478973,0.039502596800000005
SRX7478974,0.11828948260000001
SRX7478975,-0.1577920793
SRX7478976,-0.06720246690000001
SRX7478977,0.2746549212
SRX7478978,0.1481266619
SRX7478979,-0.2906240111
SRX7478980,-0.029045332700000003
SRX7478981,0.2199143758
SRX7478982,-0.2018975029
SRX7478983,0.08727617680000001
SRX7478984,-0.0203953755
ERX1521038,-0.19397597500000002
ERX1521039,0.30208732650000003
ERX1521040,0.0072741609
ERX1521041,1.4031836153000001
ERX1521042,-0.35928357450000004
ERX1521043,1.5226820978
ERX1521044,-0.1055225235
ERX1521045,0.1055225235
SRX621182,-1.4175197003
SRX621183,-1.7858000279000001
SRX621184,-1.3461547823
SRX621185,-1.3153870751
SRX621188,-0.9109600619
SRX621189,-1.8339412472
SRX621190,0.4034823649
SRX621191,-0.4034823649
SRX621192,-3.2673079501
SRX621193,-2.8612931819
SRX6489436,-0.6353245262
SRX6489437,-0.9050286715
SRX6489438,-0.7208052564
SRX6489439,-0.4743826988
SRX6489440,-1.8092816303
SRX6489441,2.2836643291
SRX6489442,-0.2230292545
SRX6489443,-1.6505167391
SRX6489444,1.9837144115
SRX6489445,-1.8031996315
SRX6489446,-2.1438397734
SRX6489447,2.1558472485
SRX6489448,0.4213910189
SRX6489449,-1.4005175556
SRX6489450,1.6964620144
SRX6489451,-0.7973216734
SRX6489452,-1.7730344702
SRX6489453,1.4026536141000001
SRX6489454,0.5737541961
SRX6489455,-1.5387249056
SRX6489456,1.6577110424
SRX6489457,1.066927393
SRX6489458,0.3154413116
SRX6489459,0.7510050110000001
SRX6489460,0.32408322230000003
SRX6489461,0.9689225136
SRX6489462,0.6238896591
SRX6489463,0.31962868710000003
SRX6489464,0.2396353958
SRX6489465,1.3355249170999999
SRX6489466,1.1304208377
SRX6489467,1.3172601032
SRX6489468,1.3074206033
SRX6489469,0.8656939259
SRX6489470,0.8358536248
SRX6489471,0.8449922442000001
SRX6452027,-1.8060177206999999
SRX6452029,-0.1859978861
SRX6452030,-1.208665731
SRX6452031,-0.7469032407
SRX6452044,-0.6833107009
SRX6452045,-0.5381851813
SRX6452046,-0.3835878656
SRX6452047,-0.693263352
SRX6452048,0.1859978861
SRX6452059,-1.1452728979
SRX1828491,3.3475113468
SRX1828492,3.199775269
SRX1828493,2.067376402
SRX1828494,3.2344055477
SRX1828495,0.4563139163
SRX1828496,0.4084539276
SRX1828497,0.7616245645
SRX1828498,0.7159127343
SRX1828499,1.1449217903
SRX1828500,1.6349006192000002
SRX1828501,1.2084558441
SRX1828502,0.3180004397
SRX1828503,0.12940359240000002
SRX1828504,0.8373697737
SRX1828505,0.44639915150000004
SRX1828506,1.1989666797
SRX1828507,-0.5900554290000001
SRX1828508,0.5900554290000001
SRX3796953,0.0902880244
SRX3796954,-0.0902880244
SRX3796955,-2.20356303
SRX3796956,-2.0651140177
SRX3796957,-0.0612566929
SRX3796958,-0.36057405270000004
SRX3796959,-0.4794968537
SRX3796960,-0.20716978
SRX3796961,1.7092761091000002
SRX3796962,1.5712772822
SRX3796963,1.1792467964
SRX3796964,0.5065920498
SRX3796965,-2.455285354
SRX3796966,-2.536971217
SRX3796967,0.7425858230000001
SRX3796968,-0.0428914902
SRX3796969,0.6890863966
SRX3796970,1.0108963232
SRX3796971,-0.3251534487
SRX3796972,-0.3707102852
SRX3796973,-1.7276597231
SRX3796974,-0.9596825198000001
SRX3796975,-0.4327659902
SRX3796976,-0.5182742072000001
SRX3796977,-0.25456507970000003
SRX3796978,-0.6004499311
SRX3796979,1.1105411197
SRX3796980,1.1995716663
SRX3796981,0.4682240716
SRX3796982,0.2736342694
SRX3796983,-2.4966175548000002
SRX3796984,-2.6682996731
SRX3796985,0.4041072008
SRX3796986,0.0785581236
SRX3796987,-3.3615614677
SRX3796988,-3.0525967656
SRX2568270,-0.2483029512
SRX2568271,0.926795374
SRX2568272,0.4731860912
SRX2568273,0.6665671598
SRX2568274,0.7925708627
SRX2568275,0.2483029512
SRX2568276,0.5590002456000001
SRX2568277,0.961418674
SRX2568278,0.3436278504
SRX2568279,0.4393096479
SRX3421856,-0.0825159021
SRX3421857,0.0825159021
SRX3421858,-1.0268620749
SRX3421859,-1.063243895
SRX3421860,-0.4105430903
SRX3421861,-0.7480568148000001
SRX3421868,-2.2920010599
SRX3421869,-2.7017135589
SRX2606337,-0.0506915376
SRX2606338,0.3703795267
SRX2606339,0.6788910791
SRX2606340,1.2754974541
SRX2606341,-1.3567541214
SRX2606342,-1.198105854
SRX2606343,0.1663423503
SRX2606344,-0.8338504984
SRX2606345,-1.2739647447
SRX2606346,-0.7795505839
SRX2606347,0.0764212575
SRX2606348,0.4572375998
SRX2606349,1.1343870352
SRX2606350,1.8973994463000001
SRX2606351,-1.3911963915
SRX2606352,-1.1484823579
SRX2606353,-0.8274350105
SRX2606354,-0.9624086237
SRX2606355,-1.3585148904
SRX2606356,1.1423721464
SRX2606357,-0.025729719800000002
SRX2606358,0.32074993020000003
SRX2606359,0.7833985497
SRX2606360,1.5049752725999999
SRX2606361,-0.7534702362
SRX2606362,-1.1191585905
SRX2606363,-0.4601728143
SRX2606364,-0.7906783935
SRX2606365,-1.0024174574
SRX2606366,0.7974764521000001
SRX3648427,0.7751645681
SRX3648428,0.2398155754
SRX3648429,-0.2774115023
SRX3648430,0.7797464683
SRX3648431,0.7118714794000001
SRX3648432,-0.1364269042
SRX3648433,0.6513296504
SRX3648434,0.2538449977
SRX3648435,-1.286403821
SRX3648436,-2.4027583021
SRX3648437,-2.159371105
SRX3648438,-2.5775694002
SRX3648439,0.269301251
SRX3648440,0.1278675235
SRX3648441,-1.6041871321999999
SRX3648442,-2.3066820842
SRX3648443,-2.2577288490000003
SRX3648444,-2.2946496153
SRX3648445,0.348994536
SRX3648446,0.6673767295
SRX3648447,-0.5899976163
SRX3648448,0.6712336832
SRX3648449,0.4942873011
SRX3648450,0.6415669597
SRX3648451,0.3657396522
SRX3648452,-1.0362266664
SRX3648453,-1.1366009299
SRX3648454,-2.78591292
SRX3648455,-2.3531422899
SRX3648456,-2.4307234828
SRX3648457,0.5971653144
SRX3648458,0.5362527223
SRX3648459,-1.1056984969
SRX3648460,0.007817282600000001
SRX3648461,0.2112139294
SRX3648462,-1.1653614343
SRX3648463,0.5498206793
SRX3648464,0.4197688325
SRX3648465,-1.2003729656
SRX3648466,0.4500952393
SRX3648467,0.5105032379000001
SRX3648468,-0.7767485463
SRX3648469,-2.9352741588
SRX3648470,-2.0037720175
SRX3648471,-2.1447770764
SRX3648472,0.3312698939
SRX3648473,0.9804847955
SRX3648475,0.2587137678
SRX3648476,0.2828492614
SRX3648477,-1.203353657
SRX3648478,-0.12897496590000002
SRX3648479,0.5035756176
SRX3648480,0.3032343556
SRX3648481,-0.3308973199
SRX3648482,-1.7087711791
SRX3648483,-2.1011596022
SRX1429221,-0.06964699
SRX1429222,-0.0019846612
SRX1429223,0.07163165120000001
SRX1429224,-0.1894173483
