,BSU_08530
ERX2274789,0.6189117068852603
ERX2274790,-0.3782320275578188
ERX2274791,0.02265416856461933
ERX2274792,0.11486513650132045
ERX2274793,1.0229439688706456
ERX2274794,1.2327814339976657
ERX2274795,1.2112254849576187
ERX2274796,-0.17248411972345945
ERX2274797,0.026574657650709987
ERX2274798,0.14590946207274946
ERX2274799,0.9892701559776276
ERX2274800,0.9718962185468688
ERX2274801,0.8378412380447307
ERX1819430,0.09703739781167453
ERX1819431,0.0727412476426661
ERX1819432,0.15286302566468812
ERX1819433,0.2180948162315861
ERX1819434,-0.3889320810799344
ERX1819435,-0.4768441644220918
ERX1819436,-0.477478045389331
ERX1819437,-0.3314033060216097
ERX1819438,0.1259036739660626
ERX1819439,-0.21157737826679845
ERX1819440,0.15893867586456256
ERX1819441,-0.20164912262261406
ERX1819442,0.26302840711387
ERX1819443,-0.0583103938695011
ERX1819444,0.20126335249755375
ERX1819445,0.02658439401608081
ERX3440914,0.025908646931052992
ERX3440915,0.330158413509845
ERX3440916,0.29365845207631297
ERX3440917,-0.442621042103676
ERX3440918,0.2097446805089298
ERX3440919,0.6117289288076373
ERX3440920,0.2631956960398849
ERX3440921,-0.6173708823175161
ERX3440922,-1.152383121115112
ERX3440923,-0.58105487497608
ERX3440924,-0.6708488779477326
ERX3440925,-0.02234186996714449
ERX3440926,-0.6433788701232421
ERX3440927,-0.8402502625459941
ERX3440928,-0.6827052649424257
ERX3440929,-0.255762286494198
ERX3440930,-0.5394994382642588
ERX3440931,-1.2698370545614142
ERX3440932,-0.8563781059526958
ERX3440933,-0.5756106960726903
ERX3440934,-0.7351655331377758
ERX3440935,-0.6104261475947181
ERX3440936,-0.003566776963910279
ERX3440937,-0.7373144028751869
ERX3440938,0.6226706700059896
ERX3440939,0.024032239341430284
ERX3440940,-0.3119025780402591
ERX3440941,-0.15889633639377454
ERX3440942,-0.4036352034822084
ERX3440943,-0.325478909250589
SRX5347612,0.11354165542891348
SRX5347613,0.008629598964644103
SRX5347614,-0.1221712543935567
SRX5347615,0.4290339772094933
SRX5347616,0.41206800082138617
SRX5347617,0.1255468990249975
SRX5347618,0.22350257121582384
SRX5347619,0.33286280722632355
SRX5347620,0.28896317619781353
SRX5347621,0.16660420447730484
SRX5347622,0.31310791518978665
SRX5347623,0.16503560452120514
SRX8170783,-0.1272081416835249
SRX8170784,0.006835999446225038
SRX8170785,0.12037214223729985
SRX8170786,0.10464959551345654
SRX8170787,0.02483245229729114
SRX8170788,0.02876126874371998
SRX5177009,0.13622188149456085
SRX5177010,-0.10127804809193552
SRX5177011,0.4611946378183687
SRX5177012,0.18271404017122794
SRX7354731,-0.00031821125601894096
SRX7354732,0.00031821125601805283
SRX7354733,-0.4820658254746837
SRX7354734,-0.1831025473612975
SRX7354735,0.033040715847646666
SRX7354736,0.05637194675762114
SRX7354737,0.7313634399955218
SRX7354738,0.640232495534975
SRX2508581,-0.05071906577234131
SRX2508582,-0.14549924734245145
SRX2508583,-0.3343517338537314
SRX2508584,-0.15293662393817442
SRX2508585,0.034719275261956284
SRX2508586,-0.09855461934067833
SRX2508587,-0.1661714205734368
SRX2508588,-0.18857129585794666
SRX2508589,0.015999790510385914
SRX2508590,0.17953620532714876
SRX2508591,-0.17503174692167622
SRX2508592,-0.06116416480637633
SRX1736086,0.2405151604548905
SRX1736087,0.0015885170327809561
SRX1736088,-0.2421036774876724
SRX1736089,-2.9244633593174134
SRX1736090,-2.63478232329342
SRX1736091,-3.2991726347216113
SRX1736092,0.2418055274066635
SRX1736093,0.21447212917651548
SRX1736094,0.06881586397204488
SRX1736095,-1.8910656013819764
SRX1736096,-2.476173461687007
SRX1736097,-2.6337378244933043
SRX7176371,-0.009256171342848951
SRX7176372,0.08084273987423085
SRX7176373,-0.07158656853138368
SRX7176374,-0.09650568042305707
SRX7176375,-0.05792124757075179
SRX7176376,-0.21432047984162408
