k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.002336607,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,-0.002289011,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0022889580000000002,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.002238972,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.002206024,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.002184193,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002128397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00207121,,,Uncharacterized
16,NagQ,False,-0.0020652210000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.002056707,,,Singlet
29,FoxR,False,0.0020304850000000003,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,0.001988243,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.001946163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.001913231,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0018470480000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0017715810000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0017550170000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,0.001730385,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,0.0017009050000000002,,,Translational
13,SoxR,False,-0.0014839870000000002,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.001442232,,,Singlet
34,Uncharacterized-3,False,-0.0012869210000000001,,,Uncharacterized
21,BexR,False,-0.001271664,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.001213199,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.001158531,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.001129222,,,Singlet
98,PhnR-2,False,0.0010701740000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.0009693220000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0009085240000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000890227,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,-0.000769769,,,Singlet
80,AauR,False,0.000657639,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005594430000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.000274983,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.00013030500000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-5.71e-05,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-4.45e-05,,,Singlet
