,PA2272
Paeru_0053,-0.7513832960000001
Paeru_0056,-0.5967494750000001
Paeru_0057,-0.271101441
Paeru_0058,-0.293919659
Paeru_0059,-0.23947904800000003
Paeru_0060,-0.575242103
Paeru_0061,-0.18778276
Paeru_0062,-0.29088085
Paeru_0063,-0.291787196
Paeru_0064,-0.40045603900000004
Paeru_0065,-0.088781604
Paeru_0066,-0.171080585
Paeru_0068,-0.6372324570000001
Paeru_0069,-0.45076421800000005
Paeru_0070,-0.34249412300000004
Paeru_0071,-0.47519607900000005
Paeru_0072,-0.735879091
Paeru_0073,-0.7503086130000001
Paeru_0074,-0.34465921
Paeru_0075,-0.5825742220000001
Paeru_0077,-0.960205862
Paeru_0106,-0.049474758
Paeru_0107,-0.07576716500000001
Paeru_0111,-0.280442876
Paeru_0112,-0.8349787510000001
Paeru_0131,-0.346145851
Paeru_0132,-0.5931687480000001
Paeru_0133,-0.070080607
Paeru_0134,0.014674896000000002
Paeru_0135,-0.324023498
Paeru_0136,-0.24846261800000002
Paeru_0137,-0.11194129900000001
Paeru_0138,0.15898467100000002
Paeru_0161,0.256046328
Paeru_0162,-0.07555210600000001
Paeru_0166,-0.16380893600000002
Paeru_0167,-0.16514942900000001
Paeru_0220,-0.223458817
Paeru_0221,0.142267933
Paeru_0258,-1.852861565
Paeru_0259,-0.733848253
Paeru_0260,0.811069378
Paeru_0261,3.451875345
Paeru_0262,1.169598729
Paeru_0263,0.40813087800000003
Paeru_0264,1.218069791
Paeru_0265,0.7613394360000001
Paeru_0266,0.746876041
Paeru_0267,0.39497036100000005
Paeru_0268,1.046689741
Paeru_0269,0.620561491
Paeru_0270,1.084206313
Paeru_0271,0.5184988690000001
Paeru_0282,0.005875239
Paeru_0283,1.050065714
Paeru_0284,0.7687130980000001
Paeru_0285,-0.016318264000000002
Paeru_0286,0.479745966
Paeru_0287,0.649017355
Paeru_0001,0.162912795
Paeru_0002,-0.11831277200000001
Paeru_0005,-0.463915662
Paeru_0006,-0.490573898
Paeru_0007,-0.47536162600000004
Paeru_0009,-0.06858412800000001
Paeru_0011,-1.115223903
Paeru_0012,-0.5033425890000001
Paeru_0013,-0.707234942
Paeru_0014,-1.1209723440000001
Paeru_0021,-0.264979053
Paeru_0022,-0.447967602
Paeru_0023,0.18710379900000002
Paeru_0024,0.38566698
Paeru_0025,0.55967841
Paeru_0026,0.32585392100000005
Paeru_0031,-0.20841616000000002
Paeru_0032,-0.211456366
Paeru_0102,-0.45014431200000005
Paeru_0103,-0.5902556790000001
Paeru_0104,-0.44730795100000004
Paeru_0105,-0.87602086
Paeru_0108,-0.471956286
Paeru_0109,-0.666786807
Paeru_0110,-1.292389406
Paeru_0121,-0.630206511
Paeru_0122,-0.641288756
Paeru_0123,-0.43674817200000005
Paeru_0124,-0.775795827
Paeru_0125,-0.946546132
Paeru_0126,-1.789007027
Paeru_0127,-1.885266923
Paeru_0128,-0.15242734400000002
Paeru_0129,-0.30970116200000003
Paeru_0139,-0.969949708
Paeru_0140,-1.41965052
Paeru_0157,-1.094369243
Paeru_0158,-0.9329439060000001
Paeru_0159,-0.611602371
Paeru_0160,-0.7745890040000001
Paeru_0163,-2.234020454
Paeru_0165,-2.1824646420000002
Paeru_0218,1.8243302670000001
Paeru_0219,1.8328424390000002
Paeru_0254,-0.7429154920000001
Paeru_0256,0.198826845
Paeru_0257,0.356732788
SRX591667,0.724034756
SRX591668,0.389019068
SRX591669,0.49326193900000004
SRX591670,-0.5201413260000001
SRX591671,0.7638247370000001
SRX591675,-0.724034756
SRX591676,0.336885414
SRX591677,0.43946768100000005
SRX591678,-0.7983239230000001
SRX591679,0.7616205930000001
ERX541575,-0.332231467
ERX541576,-0.405742614
ERX541577,-1.747875537
ERX541578,-1.166575086
ERX541585,-0.19232275000000001
ERX541586,-0.392799557
ERX541587,0.160017409
ERX541588,-0.160017409
ERX541593,-0.870618917
ERX541594,-0.45862567600000004
ERX541595,-1.702130358
ERX541596,-1.405689428
SRX3763712,-0.20803239
SRX3763714,0.20803239
SRX3763715,0.266526335
SRX3763716,0.20845211900000002
SRX3763717,0.5088442750000001
ERX2259197,0.24552635
ERX2259198,-0.171483232
ERX2259199,0.109907105
ERX2259200,-0.109907105
SRX1516139,-0.048560005
SRX1516140,0.048560005
SRX1516141,-0.07401914400000001
SRX1516142,-0.32899620900000004
ERX2068556,-0.432748222
ERX2068557,-0.183605383
ERX2068558,-0.13199479
ERX2068559,0.5773230020000001
ERX2068560,-0.409410571
ERX2068561,-0.16791243
SRX2652927,-0.041829455
SRX2652931,0.16243533500000001
SRX2652933,0.14634871800000002
SRX2652935,0.12845098400000002
SRX2652937,-0.274799701
SRX3324112,-0.051358601000000004
SRX3324113,0.051358601000000004
SRX3324116,0.030035065000000003
SRX3324117,-0.280613742
SRX6747953,0.324369297
SRX6747954,-0.168246214
SRX6747955,-0.15612308300000002
SRX6747957,-0.6489378010000001
SRX6747958,-0.632380406
SRX7058493,0.056669355000000005
SRX7058498,-0.036568675
SRX7058499,-0.092864389
SRX7058500,0.126305766
SRX7058501,0.09560871500000001
SRX7058502,-1.106629161
SRX7058503,-1.142447043
SRX7058504,-0.125676326
SRX7058505,-0.75856289
SRX7058506,-0.8192673420000001
SRX7058508,-0.36147881200000004
SRX7058510,0.054878675
SRX7058511,0.014128295
SRX7058512,-1.651417965
SRX7058513,-1.741241412
SRX7058514,-1.039792231
SRX7058515,-0.940064667
SRX7058492,0.103290567
SRX7058494,-1.232179987
SRX7058495,-1.551614282
SRX7058509,-0.025652878
SRX6923929,-0.233722532
SRX6923930,-0.6895354260000001
SRX6923932,-0.342801664
SRX6923933,0.124733229
SRX6923934,0.042536251000000004
SRX6923935,-0.167269481
SRX7940213,-0.050257775000000005
SRX7940214,-0.000637181
SRX7940215,0.050894956000000005
SRX7940216,-2.247407076
SRX7940217,-2.407003383
SRX6874325,-0.20844019
SRX6874326,0.037221223000000005
SRX6874327,-0.095594235
SRX6874328,0.32081243200000004
SRX6874329,-0.05399923
SRX6874330,-0.126844474
SRX6874331,-0.293731576
SRX6874332,-0.220550135
SRX6874333,-0.073790019
SRX6874334,-0.070078101
SRX2255950,-0.27223985100000003
SRX2255951,0.131765525
SRX2255954,0.090783579
SRX2255955,-0.090783579
ERX2813653,-0.019673804
ERX2813654,0.019673804
ERX2813656,1.098060015
ERX2813657,0.28433856900000004
ERX2813658,0.241408101
SRX2711962,0.068724961
SRX2711963,-0.068724961
SRX2711964,0.457799271
SRX2711965,0.39989684600000003
SRX2711966,-0.727420081
SRX2711967,-1.2006233800000001
