,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,9.1415,0.1983313389255464,3.0,73.0,9.3689,74.0,9.0513,75.0,9.0043,,,,,,,,,,
27,M9__M9tran,9.151866666666667,0.06104886021322102,3.0,76.0,9.1449,77.0,9.2161,78.0,9.0946,,,,,,,,,,
28,M9__M9stat,8.127600000000001,0.20892369420436757,3.0,79.0,8.2575,80.0,8.2387,81.0,7.8866,,,,,,,,,,
29,Supplement__M+G,9.838533333333332,0.3424319251082371,3.0,82.0,9.4567,83.0,9.9405,84.0,10.1184,,,,,,,,,,
30,Supplement__Glu,9.685699999999999,0.12181235569514283,3.0,85.0,9.7617,86.0,9.5452,87.0,9.7502,,,,,,,,,,
31,Supplement__Fru,9.669033333333333,0.49235907966984205,3.0,88.0,10.1529,89.0,9.6856,90.0,9.1686,,,,,,,,,,
32,Supplement__Mal,9.600733333333334,0.2538407834319253,3.0,91.0,9.475,92.0,9.4343,93.0,9.892900000000001,,,,,,,,,,
33,Supplement__G+S,8.684899999999999,0.3022174382791307,2.0,94.0,8.4712,95.0,8.8986,,,,,,,,,,,,
34,Supplement__Pyr,8.5727,0.2911330795358026,3.0,96.0,8.2594,97.0,8.8349,98.0,8.6238,,,,,,,,,,
35,Supplement__Gly,10.109766666666667,0.6130042604528398,3.0,99.0,10.0578,100.0,10.7471,101.0,9.5244,,,,,,,,,,
36,Supplement__Glucon,9.1392,0.42008509852171555,3.0,102.0,9.106,103.0,9.5749,104.0,8.7367,,,,,,,,,,
37,Stressors__aero,9.7708,0.5826372113073455,3.0,105.0,9.578,106.0,9.309,107.0,10.4254,,,,,,,,,,
38,Stressors__nit,10.042266666666666,0.3503463191376972,3.0,108.0,9.8892,109.0,10.4431,110.0,9.7945,,,,,,,,,,
39,Stressors__ferm,9.662066666666668,0.1617767700670691,3.0,111.0,9.5112,112.0,9.6421,113.0,9.8329,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.0798,,1.0,114.0,9.0798,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.8776,,1.0,115.0,8.8776,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.67,,1.0,116.0,8.67,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.5008,,1.0,117.0,8.5008,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.1988,,1.0,118.0,8.1988,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.2286,,1.0,119.0,8.2286,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.9134,,1.0,120.0,7.9134,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.987,,1.0,121.0,7.987,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.294,,1.0,122.0,8.294,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.2269,,1.0,123.0,8.2269,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.4907,,1.0,124.0,8.4907,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.7423,,1.0,125.0,8.7423,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.3708,,1.0,126.0,9.3708,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.231,,1.0,127.0,9.231,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.7056,,1.0,128.0,9.7056,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.542300000000001,,1.0,129.0,9.542300000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.1744,,1.0,130.0,9.1744,,,,,,,,,,,,,,
57,Stressors__HPh,12.755666666666668,0.4831157245767662,3.0,131.0,12.2229,132.0,12.8788,133.0,13.1653,,,,,,,,,,
58,Stressors__LPh,13.4518,0.5318617019489184,3.0,134.0,13.2215,135.0,14.06,136.0,13.0739,,,,,,,,,,
59,Stressors__LPhT,8.584833333333334,0.12164498893638549,3.0,137.0,8.7192,138.0,8.4822,139.0,8.5531,,,,,,,,,,
60,Stressors__SMMPr,7.9681999999999995,0.17139159839385354,3.0,140.0,7.8194,141.0,7.9296,142.0,8.1556,,,,,,,,,,
61,Stressors__HiTm,10.5493,0.3906232455960605,3.0,143.0,10.2475,144.0,10.4099,145.0,10.9905,,,,,,,,,,
62,Stressors__LoTm,9.126633333333332,0.2860193233565396,3.0,146.0,9.4569,147.0,8.961500000000001,148.0,8.961500000000001,,,,,,,,,,
63,Stressors__HiOs,9.1316,0.31369053221288073,3.0,149.0,9.3321,150.0,9.2926,151.0,8.7701,,,,,,,,,,
64,Stressors__BMM,8.432366666666667,0.14150301528000458,3.0,152.0,8.5924,153.0,8.3809,154.0,8.3238,,,,,,,,,,
65,Stressors__Heat,8.166366666666667,0.19148368947075706,3.0,155.0,8.3859,156.0,8.0338,157.0,8.0794,,,,,,,,,,
66,Stressors__Cold,9.155866666666666,0.5087554651631104,3.0,158.0,9.7219,159.0,9.009,160.0,8.7367,,,,,,,,,,
67,Stressors__Etha,8.617333333333333,0.1321061063438522,3.0,161.0,8.7487,162.0,8.6188,163.0,8.4845,,,,,,,,,,
68,Stress Time Course__SMM,8.189766666666666,0.032894123081993264,3.0,164.0,8.2236,165.0,8.1579,166.0,8.1878,,,,,,,,,,
69,Stress Time Course__Salt,8.2095,0.0497376115228713,3.0,167.0,8.2482,168.0,8.2269,169.0,8.1534,,,,,,,,,,
70,Stress Time Course__Mt0,10.93835,0.20654589078459024,2.0,170.0,10.792300000000001,171.0,11.0844,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.261433333333335,0.5340254894041415,3.0,172.0,9.8781,173.0,10.0348,174.0,10.8714,,,,,,,,,,
72,Stress Time Course__M0t90,8.638066666666667,0.3581812576522298,3.0,175.0,8.2398,176.0,8.7406,177.0,8.9338,,,,,,,,,,
73,Stress Time Course__M40t45,11.092566666666665,0.7724795488123509,3.0,178.0,11.6285,179.0,10.2071,180.0,11.4421,,,,,,,,,,
74,Stress Time Course__M40t90,12.859766666666667,0.4191330616085224,3.0,181.0,12.6844,182.0,12.5568,183.0,13.3381,,,,,,,,,,
75,Stress Time Course__dia0,11.150866666666666,0.33524507950652055,3.0,184.0,11.0085,185.0,10.9103,186.0,11.5338,,,,,,,,,,
76,Stress Time Course__dia5,10.760533333333333,0.2723586299960643,3.0,187.0,10.7977,188.0,10.4715,189.0,11.0124,,,,,,,,,,
77,Stress Time Course__dia15,10.3151,0.22479486204092836,3.0,190.0,10.1695,191.0,10.2018,192.0,10.574,,,,,,,,,,
78,Stressors__Diami,10.194933333333333,0.6098477050324395,3.0,193.0,9.5153,194.0,10.6944,195.0,10.3751,,,,,,,,,,
79,Stressors__Paraq,10.589466666666667,0.7482310160193395,3.0,196.0,10.5816,197.0,11.3416,198.0,9.8452,,,,,,,,,,
80,Stressors__H2O2,10.166300000000001,0.5202486809209612,3.0,199.0,9.6403,200.0,10.6806,201.0,10.178,,,,,,,,,,
81,Stressors__Oxctl,10.571299999999999,0.2908127232429829,3.0,202.0,10.2955,203.0,10.5433,204.0,10.8751,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.417333333333334,0.10932197095430277,3.0,205.0,9.293,215.0,9.4984,225.0,9.4606,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.503666666666666,0.16458433501804928,3.0,206.0,9.4487,216.0,9.6887,226.0,9.3736,,,,,,,,,,
84,Carbon Transition__GM+5,9.409233333333333,0.23898331183020594,3.0,207.0,9.1519,217.0,9.4516,227.0,9.6242,,,,,,,,,,
85,Carbon Transition__GM+15,9.314466666666668,0.11958931111655996,3.0,208.0,9.4281,219.0,9.1897,229.0,9.3256,,,,,,,,,,
86,Carbon Transition__GM+25,9.481933333333334,0.2501991673314146,3.0,209.0,9.7361,220.0,9.4738,230.0,9.2359,,,,,,,,,,
87,Carbon Transition__GM+45,9.232933333333333,0.47510227670821975,3.0,210.0,9.7604,221.0,8.8386,231.0,9.0998,,,,,,,,,,
88,Carbon Transition__GM+60,9.1954,0.27907043913678886,3.0,211.0,9.5128,222.0,9.0849,232.0,8.9885,,,,,,,,,,
89,Carbon Transition__GM+90,9.413266666666667,0.29364710680225276,3.0,212.0,9.3883,223.0,9.7186,233.0,9.1329,,,,,,,,,,
90,Carbon Transition__GM+120,9.1241,0.21368766927457405,2.0,213.0,8.973,234.0,9.2752,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.150633333333333,0.02725551931872456,3.0,214.0,9.1722,224.0,9.1597,235.0,9.12,,,,,,,,,,
92,Carbon Transition__GM+10,9.01765,0.44540656146940577,2.0,218.0,9.3326,228.0,8.7027,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.018533333333332,0.7810166600869239,3.0,236.0,10.0964,244.0,9.2015,254.0,10.7577,,,,,,,,,,
94,Carbon Transition__MG+5,10.118533333333334,0.24121762649800935,3.0,237.0,10.1952,246.0,9.8483,256.0,10.3121,,,,,,,,,,
95,Carbon Transition__MG+10,10.437866666666666,0.2098934094566415,3.0,238.0,10.6701,247.0,10.3818,257.0,10.2617,,,,,,,,,,
96,Carbon Transition__MG+15,10.628266666666667,0.6226753595039181,3.0,239.0,9.9129,248.0,10.9234,258.0,11.0485,,,,,,,,,,
97,Carbon Transition__MG+25,10.5949,0.44113346053093777,3.0,240.0,10.5245,249.0,10.1932,259.0,11.067,,,,,,,,,,
98,Carbon Transition__MG+45,10.874,0.8468146668545604,3.0,241.0,10.7636,250.0,10.0878,260.0,11.7706,,,,,,,,,,
99,Carbon Transition__MG+120,12.044966666666667,0.3598171804310259,3.0,242.0,11.6357,253.0,12.3116,263.0,12.1876,,,,,,,,,,
100,Carbon Transition__MG+150,11.7091,0.21566756826189679,2.0,243.0,11.5566,264.0,11.8616,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.8897,0.3763222289474803,2.0,245.0,9.6236,255.0,10.1558,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.16055,0.2290318864263228,2.0,251.0,10.9986,261.0,11.3225,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.88265,0.691903985391037,2.0,252.0,11.3934,262.0,12.3719,,,,,,,,,,,,
