,BSU_12570
GM+25_1,0.5945999999999998
GM+45_1,0.6189
GM+60_1,0.37129999999999974
GM+90_1,0.24679999999999858
GM+120_1,-0.16849999999999987
GM+150_1,0.030699999999999505
GM-0.1_2,0.35689999999999955
GM-0.2_2,0.5472000000000001
GM+5_2,0.3100999999999985
GM+10_2,0.19109999999999872
GM+15_2,0.048199999999999577
GM+25_2,0.33230000000000004
GM+45_2,-0.30290000000000106
GM+60_2,-0.056600000000001316
GM+90_2,0.5770999999999997
GM+150_2,0.018200000000000216
GM-0.1_3,0.31909999999999883
GM-0.2_3,0.23209999999999908
GM+5_3,0.48269999999999946
GM+10_3,-0.4388000000000005
GM+15_3,0.18409999999999904
GM+25_3,0.09440000000000026
GM+45_3,-0.041700000000000514
GM+60_3,-0.15300000000000047
GM+90_3,-0.008600000000001273
GM+120_3,0.13369999999999926
GM+150_3,-0.021500000000001407
MG-0.1_1,0.9548999999999985
MG+5_1,1.0536999999999992
MG+10_1,1.528599999999999
MG+15_1,0.7713999999999999
MG+25_1,1.3829999999999991
MG+45_1,1.6220999999999997
MG+120_1,2.4941999999999993
MG+150_1,2.415099999999999
MG-0.1_2,0.05999999999999872
MG-0.2_2,0.4820999999999991
MG+5_2,0.7067999999999994
MG+10_2,1.2402999999999995
MG+15_2,1.7819000000000003
MG+25_2,1.0516999999999985
MG+45_2,0.946299999999999
MG+60_2,1.857099999999999
MG+90_2,2.251899999999999
MG+120_2,3.1700999999999997
MG-0.1_3,1.6161999999999992
MG-0.2_3,1.0142999999999986
MG+5_3,1.1705999999999985
MG+10_3,1.1201999999999988
MG+15_3,1.907
MG+25_3,1.9254999999999995
MG+45_3,2.6290999999999993
MG+60_3,2.180999999999999
MG+90_3,3.2303999999999995
MG+120_3,3.046099999999999
MG+150_3,2.7200999999999986
