,PA0967
SRX2662722,-0.217400433
SRX8143226,0.009586260000000001
SRX8143227,-0.009586259
SRX8143228,-0.12080027700000001
SRX8143229,-0.17766220600000002
ERX2456848,-0.258558799
ERX2456849,-0.17537587400000001
ERX2456850,-0.107640596
ERX2456851,0.43729147
ERX2456852,0.49495644600000005
ERX2456853,0.353538952
ERX2456854,-0.42714731
ERX2456855,-0.5884820820000001
ERX2456856,-0.46599388700000005
ERX2456857,0.504784676
ERX2456858,0.5020164810000001
ERX2456859,0.47482212300000004
SRX540108,-0.17204548800000002
SRX540109,0.17204548800000002
SRX540110,-0.10110584900000001
SRX540111,0.255896394
SRX540112,-0.752511836
SRX540113,-1.04928214
SRX540114,0.535959101
SRX540115,0.464496964
SRX1737662,-0.057697128
SRX1737664,-0.06264871400000001
SRX1737665,-0.284572361
SRX1737667,0.04578088
SRX1737668,-0.0016497740000000001
SRX1737670,-0.044131107
SRX1516139,-0.059829518000000005
SRX1516140,0.059829517000000006
SRX1516141,-0.134006743
SRX1516142,-7.37e-05
SRX591667,-0.149063416
SRX591668,0.035798272
SRX591669,0.057255327
SRX591670,0.013943477000000001
SRX591671,0.486726521
SRX591675,0.149063416
SRX591676,0.164732879
SRX591677,0.134074039
SRX591678,-0.122909922
SRX591679,0.21063872800000003
SRX2520351,-0.666570926
SRX2520352,-0.6181536630000001
SRX2520353,-0.827272215
SRX2520354,-1.493086308
SRX2520355,0.38042493
SRX2520356,0.45185922500000003
SRX2520357,0.45244043300000003
SRX2520358,-0.47290700300000005
SRX2520359,-0.536598462
SRX2520360,-0.7312160040000001
SRX2652927,-0.133306481
SRX2652931,-0.573253596
SRX2652933,-0.013871761000000002
SRX2652935,-0.089150516
SRX2652937,0.10302227700000001
SRX2940624,-0.152366353
SRX2940626,-0.073787635
SRX2940627,0.014275302
SRX2940628,-0.005496897000000001
SRX2940629,-0.008778406
SRX3763712,0.048717554
SRX3763714,-0.048717554
SRX3763715,0.41826581900000004
SRX3763716,0.275969891
SRX3763717,0.47129340700000005
ERX2259197,0.32726410100000003
ERX2259198,0.511373506
ERX2259199,0.024425215
ERX2259200,-0.024425215
SRX6976948,-0.159396265
SRX6976949,0.024945265
SRX6976950,0.134451
SRX6976951,0.052227408
SRX6976952,0.010118848000000001
SRX6976953,-0.053840887000000004
SRX4342817,0.37691533
SRX4342818,-0.028892378000000003
SRX4342819,0.097002921
SRX4342820,-0.48256139800000003
SRX4342821,0.134538445
SRX4342822,0.31466827
ERX2300159,-0.08474323900000001
ERX2300160,0.08474323900000001
ERX2300161,0.016718709000000002
ERX2300162,-0.272874981
ERX2300163,-0.059745106000000006
ERX2300164,-0.187149017
ERX2300165,-0.303762905
ERX2300166,-0.09843893100000001
ERX2300167,-0.17577662200000002
ERX2300168,-0.10859988200000001
ERX2300169,-0.26006137500000004
ERX2300170,0.073766705
ERX2068556,0.074459697
ERX2068557,0.09510710600000001
ERX2068558,-0.234169061
ERX2068559,-0.167635415
ERX2068560,0.21148961
ERX2068561,-0.043854194000000006
SRX6747256,0.048665401000000004
SRX6747257,-0.06939110700000001
SRX6747258,0.019684729
SRX6747259,0.013173714000000001
SRX6747260,-0.012132736000000002
SRX6747265,-0.047527655
SRX6747266,0.046231312000000004
SRX6747268,0.088552578
SRX6747269,0.0034801080000000004
SRX6747953,0.010410084
SRX6747954,0.053659766000000005
SRX6747955,-0.06406985
SRX6747957,-0.21568915400000002
SRX6747958,-0.13323320600000002
SRX7747527,0.179354373
SRX7747528,0.23990402800000002
SRX7747537,0.16364401
SRX7747538,-0.039443168
SRX7747540,0.039443168
ERX2813653,-0.10861781100000001
ERX2813654,0.10861781100000001
ERX2813656,0.23483299700000002
ERX2813657,0.106536926
ERX2813658,0.310527712
Paeru_0017,-0.094782103
Paeru_0018,-0.33205214800000005
Paeru_0019,-0.471560864
Paeru_0020,-0.623248468
Paeru_0033,-0.29228925
Paeru_0034,-0.266164171
Paeru_0035,-0.29922873
Paeru_0036,-0.45631689999999997
Paeru_0037,-0.43851111800000003
Paeru_0038,-0.38700251900000004
Paeru_0039,-0.434287601
Paeru_0040,-0.656024519
Paeru_0041,-0.277298798
Paeru_0042,-0.288713045
Paeru_0043,-0.310000426
Paeru_0044,-0.08781846900000001
Paeru_0045,-0.26734257
Paeru_0046,-0.391172595
Paeru_0047,-0.331865673
Paeru_0048,-0.125545747
Paeru_0049,-0.026552607000000002
Paeru_0050,-0.11852000400000001
Paeru_0051,-0.028103849
Paeru_0052,-0.263394528
Paeru_0053,-0.287448345
Paeru_0056,-0.36944645200000004
Paeru_0057,-0.12918707000000001
Paeru_0058,-0.012541691
Paeru_0059,-0.270333738
Paeru_0060,-0.23252459700000003
Paeru_0061,-0.381002977
Paeru_0062,-0.47695223200000003
Paeru_0063,-0.32416453100000003
Paeru_0064,-0.473723117
Paeru_0065,-0.426201064
Paeru_0066,-0.434550268
Paeru_0068,-0.17754355300000002
Paeru_0069,-0.061788833
Paeru_0070,-0.5169486360000001
Paeru_0071,-0.36478461
Paeru_0072,-0.489466279
Paeru_0073,-0.516751081
Paeru_0074,-0.220574858
Paeru_0075,-0.480610311
Paeru_0077,-0.668896205
Paeru_0106,0.031023724000000003
Paeru_0107,0.034754101
Paeru_0111,-0.039332
Paeru_0112,0.022910998000000002
Paeru_0131,-0.22990800200000003
Paeru_0132,-0.020230197000000002
Paeru_0133,-0.227922694
Paeru_0134,-0.284623807
Paeru_0135,-0.29174836800000004
Paeru_0136,-0.332369674
Paeru_0137,-0.276337253
Paeru_0138,-0.115173784
Paeru_0161,0.115004883
Paeru_0162,-0.132813849
Paeru_0166,-0.080064418
Paeru_0167,-0.09050232
Paeru_0220,0.405096506
Paeru_0221,0.361408738
Paeru_0258,-0.663487744
Paeru_0259,-0.08688228
Paeru_0260,0.60908259
Paeru_0261,-0.6793137130000001
Paeru_0262,-0.6056114930000001
Paeru_0263,0.035535767
Paeru_0264,0.331902694
Paeru_0265,0.529815554
Paeru_0266,0.003190876
Paeru_0267,0.419559768
Paeru_0268,0.5915718360000001
Paeru_0269,0.03624074
Paeru_0270,0.24261737900000002
Paeru_0271,0.033394948
Paeru_0282,0.42259598200000004
Paeru_0283,-0.41471541
Paeru_0284,0.00346289
Paeru_0285,0.034287351
Paeru_0286,-0.271094879
Paeru_0287,0.113955679
SRX6923929,-0.8769384530000001
SRX6923930,-0.9825531980000001
SRX6923932,-0.9605197110000001
SRX6923933,0.091206219
SRX6923934,-0.191253592
SRX6923935,0.10004737400000001
SRX7940213,-0.103913896
SRX7940214,0.032105841
SRX7940215,0.07180805500000001
SRX7940216,0.150828298
SRX7940217,0.349215478
SRX3169722,0.033332385
SRX3169723,-0.034090769
SRX3169725,-0.025356319000000002
SRX3169726,0.106709145
SRX3169728,-0.081352826
SRX6853212,-0.11952275500000001
SRX6853213,0.11952275500000001
SRX6853214,0.024468059
SRX6853215,-0.18993416500000002
ERX541575,0.46721739500000004
ERX541576,0.26026328200000004
ERX541577,-0.463110346
ERX541578,-0.790314453
ERX541585,1.335503761
ERX541586,1.08905781
ERX541587,-0.119406356
ERX541588,0.119406356
ERX541593,0.601771539
ERX541594,0.672437465
ERX541595,0.41344230200000004
ERX541596,-0.018062019000000002
SRX3324112,-0.17180207
SRX3324113,0.17180207
SRX3324116,-0.134022365
SRX3324117,-0.19972046000000002
SRX7058493,-0.12282232700000001
SRX7058498,0.273874848
SRX7058499,0.286709453
SRX7058500,0.018499001
SRX7058501,0.063477871
SRX7058502,-0.29197539100000003
SRX7058503,-0.299541184
SRX7058504,-0.10988689400000001
SRX7058505,-0.01883603
SRX7058506,0.004340158
SRX7058508,0.15143425300000002
SRX7058510,0.102607289
SRX7058511,0.130101933
SRX7058512,-0.30818112200000003
SRX7058513,-0.285487928
SRX7058514,-0.018267998
SRX7058515,-0.024421499000000003
SRX6874325,0.13906459200000001
SRX6874326,0.07679939999999999
SRX6874327,0.007847233
SRX6874328,-0.015096183
SRX6874329,-0.208615041
SRX6874330,0.09449779600000001
SRX6874331,-0.039064882
SRX6874332,-0.18708185200000002
SRX6874333,-0.36097047400000004
SRX6874334,-0.18362148
SRX2255950,0.09430390400000001
SRX2255951,0.169543133
SRX2255954,0.026752981000000002
SRX2255955,-0.026752981000000002
