,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.5183137363,0.0399601309898134,2.0,85.0,4.5465698159,86.0,4.4900576567,,,,,,,,
46,Cra/Crp__delcra_fru,4.0670138027,0.014945533095110057,2.0,87.0,4.0775818905,88.0,4.0564457149,,,,,,,,
47,Cra/Crp__delcra_glc,4.4121505427,0.03903977932961853,2.0,89.0,4.38454525,90.0,4.4397558354,,,,,,,,
48,RpoB Knock-in__wt_031,3.9827810001,,1.0,91.0,3.9827810001,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3857484503,,1.0,92.0,4.3857484503,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.208828864,0.17182579255727207,2.0,93.0,3.3303280471,94.0,3.0873296809,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6404798195,,1.0,95.0,4.6404798195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1473689433,,1.0,96.0,4.1473689433,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.565586107950001,0.28194098593633005,2.0,97.0,4.3662237249,98.0,4.764948491,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3458938031,,1.0,99.0,4.3458938031,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.0153310622500005,0.36215930883915565,2.0,100.0,3.7592457591,101.0,4.2714163654,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2748113691,0.5410829940818546,2.0,102.0,3.8922079148,103.0,4.6574148234,,,,,,,,
57,Crp ARs__wt_fru,4.4658844911,,1.0,104.0,4.4658844911,,,,,,,,,,
58,Crp ARs__wt_glyc,4.49768650855,0.008955236066855948,2.0,105.0,4.5040188167,106.0,4.4913542004,,,,,,,,
59,Crp ARs__delar1_glyc,4.01479417715,0.18163150908337444,2.0,107.0,4.1432270489,108.0,3.8863613054,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.804442221166667,0.10413369431156198,3.0,109.0,4.9120121984,110.0,4.7041238973,111.0,4.7971905678,,,,,,
61,Crp ARs__delar2_glyc,3.8209240678999996,0.22139150047581177,3.0,112.0,3.8445774702,113.0,3.5886555742,114.0,4.0295391593,,,,,,
62,Crp ARs__delcrp_fru,4.4714027932,0.20555443945632357,3.0,115.0,4.4444453314,116.0,4.2806571401,117.0,4.6891059081,,,,,,
63,Crp ARs__delcrp_glc,4.878025479566666,0.027995447335948612,3.0,118.0,4.8997316312,119.0,4.8464268667,120.0,4.8879179408,,,,,,
64,Crp ARs__delcrp_glyc,4.584849235166668,0.13883149260189642,3.0,121.0,4.4245869895,122.0,4.661634794,123.0,4.668325922,,,,,,
65,Glucose Evolution__glu_ale3,3.1158524674,,1.0,124.0,3.1158524674,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6874039289000002,,1.0,125.0,3.6874039289000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2409391155,,1.0,126.0,4.2409391155,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0214084372,,1.0,127.0,4.0214084372,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7091302825,,1.0,128.0,3.7091302825,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2248844738,,1.0,129.0,3.2248844738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1524222315,,1.0,130.0,3.1524222315,,,,,,,,,,
72,42C Evolution__wt_42c,4.6110587162000005,,1.0,131.0,4.6110587162000005,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4209481227,,1.0,132.0,3.4209481227,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8421488529000003,,1.0,133.0,3.8421488529000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7238384042,,1.0,134.0,4.7238384042,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7117781241000003,,1.0,135.0,3.7117781241000003,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0593405612,,1.0,136.0,5.0593405612,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5653064446,,1.0,137.0,3.5653064446,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8593589325,,1.0,138.0,3.8593589325,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8111305713,,1.0,139.0,4.8111305713,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3881141413,,1.0,140.0,3.3881141413,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7915603587,,1.0,141.0,4.7915603587,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7143055122,,1.0,142.0,3.7143055122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.392651452,,1.0,143.0,4.392651452,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8638463627,,1.0,144.0,3.8638463627,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7969230174,,1.0,145.0,3.7969230174,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1344337673,,1.0,146.0,4.1344337673,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6152516529,,1.0,147.0,3.6152516529,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3267414336,,1.0,148.0,4.3267414336,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1979763008,,1.0,149.0,4.1979763008,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.7002195221,,1.0,150.0,4.7002195221,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.924480824,,1.0,151.0,4.924480824,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2702922622,,1.0,152.0,5.2702922622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0540616178,,1.0,153.0,5.0540616178,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1695371145,,1.0,154.0,5.1695371145,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5733882188,,1.0,155.0,3.5733882188,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4496378731,,1.0,156.0,3.4496378731,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6290408346,,1.0,157.0,3.6290408346,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2137797508,,1.0,158.0,4.2137797508,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5696019385,,1.0,159.0,4.5696019385,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8510659097,,1.0,160.0,3.8510659097,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6502973765,,1.0,161.0,4.6502973765,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4968835187,,1.0,162.0,4.4968835187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6603743185,,1.0,163.0,4.6603743185,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8040912215,,1.0,164.0,4.8040912215,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6192184554,,1.0,165.0,4.6192184554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6960856965,,1.0,166.0,4.6960856965,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0997374501,,1.0,167.0,4.0997374501,,,,,,,,,,
109,ICA__wt_glc,4.58384752035,0.21148790403278941,6.0,168.0,4.3041112987,169.0,4.4565092048,170.0,4.4870719002,171.0,4.8756689882,192.0,4.7678519129,193.0,4.6118718173
110,ICA__arg_sbt,3.6743333229,0.12697875185036936,2.0,172.0,3.7641208594,173.0,3.5845457864,,,,,,,,
111,ICA__cytd_rib,3.9400588037000004,0.13826117950098932,2.0,174.0,3.8422933861,175.0,4.0378242213,,,,,,,,
112,ICA__gth,5.020679872500001,0.07637213181491577,2.0,176.0,5.0746831248,177.0,4.9666766202,,,,,,,,
113,ICA__leu_glcr,4.13056630825,0.16471368504564365,2.0,178.0,4.2470364718999996,179.0,4.0140961446,,,,,,,,
114,ICA__met_glc,4.29387203395,0.15788630122123898,2.0,180.0,4.4055145082,181.0,4.1822295597,,,,,,,,
115,ICA__no3_anaero,4.49501034305,0.05093002529203447,2.0,182.0,4.5310233093,183.0,4.4589973768,,,,,,,,
116,ICA__phe_acgam,4.45904196225,0.0755081111800482,2.0,184.0,4.4056496648,185.0,4.5124342597,,,,,,,,
117,ICA__thm_gal,4.29826145355,0.20029516887440982,2.0,186.0,4.4398915257,187.0,4.1566313814,,,,,,,,
118,ICA__tyr_glcn,4.35549424365,0.0395525705510408,2.0,188.0,4.3834621345,189.0,4.3275263528,,,,,,,,
119,ICA__ura_pyr,4.466935465400001,0.08144667528624151,2.0,190.0,4.5245269618,191.0,4.409343969,,,,,,,,
120,ICA__bw_delpurR_cytd,4.84472236405,0.3050972066594916,2.0,194.0,4.6289860603,195.0,5.0604586678,,,,,,,,
121,ICA__ade_glc,5.6772502614,0.1541607375297417,2.0,196.0,5.7862583643,197.0,5.5682421585,,,,,,,,
122,yTF__wt_glc,4.0260954072,0.2342736392967737,2.0,198.0,3.8604389282,199.0,4.1917518862,,,,,,,,
123,yTF__delyafC,4.453645863649999,0.12441085687564825,2.0,200.0,4.3656741031,201.0,4.5416176242,,,,,,,,
124,yTF__delyeiE,4.74227918335,0.2613705869711378,2.0,202.0,4.9270960978,203.0,4.5574622689,,,,,,,,
125,yTF__delyiaJ,4.12517290185,0.24602102508207394,2.0,204.0,3.9512097667,205.0,4.299136037,,,,,,,,
126,yTF__delyieP,4.5289579638,0.2551376377656387,2.0,206.0,4.7093675176000005,207.0,4.34854841,,,,,,,,
127,yTF__wt_ph5,4.8350018987,0.13766194058648062,2.0,208.0,4.737660207,209.0,4.9323435904,,,,,,,,
128,yTF__wt_ph8,4.89271990575,0.1949980911208703,2.0,210.0,5.0306043783,211.0,4.7548354332,,,,,,,,
129,yTF__delybaO,4.405654665149999,0.13408269143014656,2.0,212.0,4.3108438848,213.0,4.5004654455,,,,,,,,
130,yTF__delybaQ,4.8304954436,0.04160960435229937,2.0,214.0,4.8010730102,215.0,4.859917877,,,,,,,,
131,yTF__delybiH,4.0095106368,0.2147417068256633,2.0,216.0,3.8576653197,217.0,4.1613559539,,,,,,,,
132,yTF__delydcI_ph5,4.51851821235,0.08454354524741707,2.0,218.0,4.5782995265,219.0,4.4587368982,,,,,,,,
133,yTF__delydcI_ph8,4.66829831275,0.04020319746092245,2.0,220.0,4.6398703592,221.0,4.6967262663,,,,,,,,
134,yTF__delyddM,4.46734829675,0.027117639598680632,2.0,222.0,4.4481732299,223.0,4.4865233636,,,,,,,,
135,yTF__delyheO,4.31980953765,0.11607836600331811,2.0,224.0,4.2377297379,225.0,4.4018893374,,,,,,,,
136,False Positives__bw_glc,5.0295880804,0.045469165273805866,2.0,226.0,5.0617396355,227.0,4.9974365253,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7788871606,0.04054207534524711,2.0,228.0,4.7502195842,229.0,4.807554737,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8641971475000005,0.060025924696658045,2.0,230.0,4.8217524091,231.0,4.9066418859,,,,,,,,
139,False Positives__fps_serB_ale1,4.92735532685,0.033033643816573484,2.0,232.0,4.9507136404,233.0,4.9039970133,,,,,,,,
140,False Positives__fps_serB_ale4,5.6071476481,0.06207448700512457,2.0,234.0,5.6510409388,235.0,5.5632543574,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0867051765,0.08813737621837084,2.0,236.0,5.1490277129,237.0,5.0243826401,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.7636792012499996,0.05521625614236606,2.0,238.0,4.8027229904,239.0,4.7246354121,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.608323826,,1.0,240.0,4.608323826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.47035127495,0.11354253853325535,2.0,241.0,4.390064576,242.0,4.5506379739,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.47035127495,0.11354253853325535,2.0,243.0,4.390064576,244.0,4.5506379739,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6738023511,0.4197919420344079,2.0,245.0,4.3769646222,246.0,4.97064008,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.650276935,,1.0,247.0,4.650276935,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.7780045615999995,0.05273616954631056,2.0,248.0,4.8152946647,249.0,4.7407144585,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.63807447185,0.006099811463781902,2.0,250.0,4.6423876899,251.0,4.6337612538,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.35798595845,0.15827739858780063,2.0,252.0,5.2460669366,253.0,5.4699049803,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.414724454,0.05976972053510806,2.0,254.0,4.3724608793,255.0,4.4569880287,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.50650434195,0.06077038290863667,2.0,256.0,4.4635331921,257.0,4.5494754918,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.687068711749999,0.0002935172671542547,2.0,258.0,4.6872762598,259.0,4.6868611637,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1392282361,0.07575280993645096,2.0,260.0,5.0856629105,261.0,5.1927935617,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9128010076999997,0.06980768663704492,2.0,262.0,3.9621624963,263.0,3.8634395191,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4305009615,0.056282527701428296,2.0,264.0,4.3907032045,265.0,4.4702987185,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7140777068,0.28163694211194573,2.0,266.0,3.9132250984,267.0,3.5149303152,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8784793172,0.06440077158302097,2.0,268.0,3.8329410949,269.0,3.9240175395,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9215161481,0.32535538015057713,2.0,270.0,5.1515771437,271.0,4.6914551525,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4360034163,0.1443782807862316,2.0,272.0,4.3339125549,273.0,4.5380942777,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.66834578695,0.04052985024681748,2.0,274.0,4.6970047189,275.0,4.639686855,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3757055463,0.02773318432485323,2.0,276.0,4.3560952236,277.0,4.395315869,,,,,,,,
