,PA0645
Paeru_0053,-0.28879951
Paeru_0056,-1.447075176
Paeru_0057,-1.1511142
Paeru_0058,-0.6542173640000001
Paeru_0059,-0.53327079
Paeru_0060,-0.108556597
Paeru_0061,-0.467742908
Paeru_0062,-0.67552237
Paeru_0063,-0.327478362
Paeru_0064,-0.377001564
Paeru_0065,0.402087945
Paeru_0066,0.41427985700000003
Paeru_0068,-0.598318784
Paeru_0069,-0.45237927
Paeru_0070,0.304587443
Paeru_0071,0.327915495
Paeru_0072,-0.359538585
Paeru_0073,-0.23495484300000002
Paeru_0074,-0.423595058
Paeru_0075,-0.35359654500000004
Paeru_0077,-0.555903861
Paeru_0106,0.43400879200000003
Paeru_0107,0.595863157
Paeru_0111,-0.219574984
Paeru_0112,-0.267298965
Paeru_0131,0.27683698100000004
Paeru_0132,0.255268035
Paeru_0133,0.060312006
Paeru_0134,-0.19671697
Paeru_0135,-0.08391280200000001
Paeru_0136,-0.128847762
Paeru_0137,-0.05043061200000001
Paeru_0138,0.28640148400000004
Paeru_0161,0.06769015
Paeru_0162,0.19125360500000002
Paeru_0166,0.47477879900000003
Paeru_0167,0.583592281
Paeru_0220,1.19478861
Paeru_0221,1.406208855
Paeru_0258,0.7731521140000001
Paeru_0259,-0.044953032000000004
Paeru_0260,-0.209615917
Paeru_0261,-7.766112121
Paeru_0262,1.325901104
Paeru_0263,-0.174774553
Paeru_0264,-0.151628243
Paeru_0265,-0.41555437900000003
Paeru_0266,0.39642610500000003
Paeru_0267,-0.687507078
Paeru_0268,0.474555583
Paeru_0269,0.5743953660000001
Paeru_0270,0.8606686680000001
Paeru_0271,0.5323532990000001
Paeru_0282,0.264007908
Paeru_0283,1.345758525
Paeru_0284,1.396895819
Paeru_0285,1.282923933
Paeru_0286,0.437788695
Paeru_0287,0.8233784850000001
SRX6923929,-0.037257182
SRX6923930,0.17785662600000002
SRX6923932,-0.012918488
SRX6923933,0.36456095200000005
SRX6923934,0.149196443
SRX6923935,-0.513757396
SRX7940213,0.007493486000000001
SRX7940214,0.040875638000000006
SRX7940215,-0.048369123
SRX7940216,2.395834377
SRX7940217,1.951727692
SRX3169722,0.330247355
SRX3169723,0.589466641
SRX3169725,-0.15080928100000002
SRX3169726,0.045587149
SRX3169728,0.10522213300000001
SRX6853212,0.213467757
SRX6853213,-0.213467758
SRX6853214,0.125255325
SRX6853215,0.46615546300000005
ERX541575,-1.218051786
ERX541576,-0.9660992220000001
ERX541577,3.340778435
ERX541578,3.6451769450000002
ERX541585,0.44581424300000005
ERX541586,0.159054504
ERX541587,-0.859518745
ERX541588,0.859518745
ERX541593,-2.206693286
ERX541594,-1.091103688
ERX541595,-0.39254418500000005
ERX541596,0.05555774300000001
SRX3324112,-0.476447202
SRX3324113,0.476447202
SRX3324116,-1.419154747
SRX3324117,-0.313382808
SRX7058493,-0.8027356320000001
SRX7058498,-0.597079778
SRX7058499,-0.663450824
SRX7058500,1.140564023
SRX7058501,1.094655625
SRX7058502,1.20996091
SRX7058503,1.344167041
SRX7058504,0.6708409080000001
SRX7058505,0.5823766140000001
SRX7058506,0.586296895
SRX7058508,0.82426384
SRX7058510,0.07229360400000001
SRX7058511,0.059601119
SRX7058512,1.300325189
SRX7058513,1.326795317
SRX7058514,0.784700492
SRX7058515,0.8570736510000001
SRX6874325,0.244815512
SRX6874326,0.083790553
SRX6874327,0.019445361
SRX6874328,-0.21404524600000002
SRX6874329,-0.134006182
SRX6874330,0.630050978
SRX6874331,0.458203197
SRX6874332,0.454528608
SRX6874333,0.503106324
SRX6874334,-0.138032079
SRX2255950,-0.21535130300000002
SRX2255951,-0.22372265700000002
SRX2255954,-0.036046375000000005
SRX2255955,0.036046375000000005
