,PA0033
Paeru_0052,0.340940415
Paeru_0053,0.859032872
Paeru_0056,1.096931721
Paeru_0057,1.149423059
Paeru_0058,1.107433635
Paeru_0059,1.004824012
Paeru_0060,0.677397938
Paeru_0061,1.101667335
Paeru_0062,1.300712863
Paeru_0063,1.132085606
Paeru_0064,1.206026828
Paeru_0065,1.579288929
Paeru_0066,1.307368213
Paeru_0068,1.014946874
Paeru_0069,0.9822428080000001
Paeru_0070,1.244076918
Paeru_0071,1.256652286
Paeru_0072,1.184736503
Paeru_0073,0.922684952
Paeru_0074,0.9031145030000001
Paeru_0075,1.179165928
Paeru_0077,0.897380971
Paeru_0106,1.022286558
Paeru_0107,0.7311197810000001
Paeru_0111,0.7560621550000001
Paeru_0112,0.7465413580000001
Paeru_0131,0.869295389
Paeru_0132,0.741991528
Paeru_0133,0.711972797
Paeru_0134,1.014916596
Paeru_0135,0.8910130310000001
Paeru_0136,0.8498287720000001
Paeru_0137,-2.325195419
Paeru_0138,1.047049491
Paeru_0161,1.414597534
Paeru_0162,1.228020286
Paeru_0166,1.4259160849999999
Paeru_0167,1.6464714900000001
Paeru_0220,1.380524723
Paeru_0221,1.206256489
Paeru_0258,1.01418767
Paeru_0259,0.6405724110000001
Paeru_0260,2.711061076
Paeru_0261,5.436649688
Paeru_0262,2.215627367
Paeru_0263,2.288134912
Paeru_0264,0.593675139
Paeru_0265,2.815920038
Paeru_0266,1.8807417210000001
Paeru_0267,1.96880483
Paeru_0268,2.816377262
Paeru_0269,2.982350797
Paeru_0270,2.292637305
Paeru_0271,2.284226098
Paeru_0282,2.631334162
Paeru_0283,1.501471395
Paeru_0284,2.37182825
Paeru_0285,2.226991492
Paeru_0286,1.732634541
Paeru_0287,1.278489987
Paeru_0001,0.449062149
Paeru_0002,0.053958418
Paeru_0005,-0.48389735
Paeru_0006,-0.507402204
Paeru_0007,-0.532398551
Paeru_0009,-0.802003412
Paeru_0011,-0.950840506
Paeru_0012,-0.612440242
Paeru_0013,-1.8158415950000002
Paeru_0014,-0.738741819
Paeru_0021,-0.028476597000000003
Paeru_0022,-1.7207633690000002
Paeru_0023,0.938261874
Paeru_0024,1.249869571
Paeru_0025,0.9955006930000001
Paeru_0026,0.7057072040000001
Paeru_0031,-0.109610891
Paeru_0032,0.045935106
Paeru_0102,0.7852347890000001
Paeru_0103,0.17464339
Paeru_0104,-0.037563809000000004
Paeru_0105,-0.037024435
Paeru_0108,1.270634349
Paeru_0109,-1.3536560720000002
Paeru_0110,-1.004080891
Paeru_0121,0.905107718
Paeru_0122,1.199592539
Paeru_0123,0.9284206920000001
Paeru_0124,0.22581965
Paeru_0125,1.141383526
Paeru_0126,-0.860144466
Paeru_0127,-0.9081809630000001
Paeru_0128,0.9150063270000001
Paeru_0129,1.027218888
Paeru_0139,0.484353713
Paeru_0140,-0.061977988000000005
Paeru_0157,1.6534958670000002
Paeru_0158,1.6322756649999999
Paeru_0159,1.018834418
Paeru_0160,0.485318434
Paeru_0163,-0.920561378
Paeru_0165,-0.537258609
Paeru_0218,1.9203847299999999
Paeru_0219,2.03165404
Paeru_0254,-1.349642566
Paeru_0256,0.835105297
Paeru_0257,1.011880843
SRX591667,0.21137914800000002
SRX591668,-1.48136418
SRX591669,-1.804948757
SRX591670,-1.7617710990000002
SRX591671,-1.050460855
SRX591675,-0.21137914800000002
SRX591676,-1.7295816190000002
SRX591677,-1.059415338
SRX591678,-1.414779547
SRX591679,-1.654998859
ERX541575,-0.5677394520000001
ERX541576,0.01944651
ERX541577,1.026595808
ERX541578,-0.543160737
ERX541585,1.551097849
ERX541586,1.6568831529999999
ERX541587,0.569723979
ERX541588,-0.569723979
ERX541593,0.910275873
ERX541594,0.22810859500000003
ERX541595,-0.46117781500000005
ERX541596,0.09464065
SRX3763712,-1.354148195
SRX3763714,1.354148195
SRX3763715,1.949609502
SRX3763716,1.808832843
SRX3763717,2.138139171
ERX2259197,0.44592567
ERX2259198,-0.041379892
ERX2259199,0.162810972
ERX2259200,-0.162810972
SRX1516139,0.264549963
SRX1516140,-0.264549963
SRX1516141,0.12435119900000001
SRX1516142,0.213124259
ERX2068556,-0.085625487
ERX2068557,-0.218415308
ERX2068558,-0.057633542
ERX2068559,0.358610144
ERX2068560,-0.05731361200000001
ERX2068561,-0.301296532
SRX2652927,-1.078750151
SRX2652931,-1.9836268220000002
SRX2652933,0.37302822
SRX2652935,-0.8546273400000001
SRX2652937,0.48159912
SRX3324112,-0.049097781
SRX3324113,0.049097781
SRX3324116,2.310260436
SRX3324117,1.262728264
SRX6747953,0.25071576500000003
SRX6747954,0.062910222
SRX6747955,-0.313625988
SRX6747957,-0.974626772
SRX6747958,-1.7267096940000002
SRX7058493,-0.8471598260000001
SRX7058498,-0.255985927
SRX7058499,-0.21243058
SRX7058500,0.477371268
SRX7058501,0.563476822
SRX7058502,0.26100215200000004
SRX7058503,0.355490896
SRX7058504,0.38794195000000004
SRX7058505,0.404173039
SRX7058506,0.32960809300000005
SRX7058508,-0.202631794
SRX7058510,0.11063132
SRX7058511,0.34858655600000005
SRX7058512,-0.10690653
SRX7058513,-0.328372433
SRX7058514,0.430641304
SRX7058515,0.31023125100000004
SRX7058492,-0.681113347
SRX7058494,0.013717468
SRX7058495,-0.429316574
SRX7058509,0.245334879
SRX6923929,-0.129897537
SRX6923930,0.9288052320000001
SRX6923932,-0.7962496280000001
SRX6923933,1.488501793
SRX6923934,-1.022677672
SRX6923935,-0.46582412100000004
SRX7940213,0.15128626
SRX7940214,0.10265398
SRX7940215,-0.25394024
SRX7940216,0.045417192
SRX7940217,0.929057148
SRX6874325,-0.677134397
SRX6874326,0.025921683
SRX6874327,-0.582219522
SRX6874328,0.42430895300000004
SRX6874329,0.809123283
SRX6874330,-0.941171823
SRX6874331,-0.9730947620000001
SRX6874332,-1.94828739
SRX6874333,-0.089328187
SRX6874334,0.737173281
SRX2255950,-1.918009245
SRX2255951,0.281805293
SRX2255954,-0.001233925
SRX2255955,0.001233925
ERX2813653,0.071044809
ERX2813654,-0.071044809
ERX2813656,3.933462887
ERX2813657,0.393638409
ERX2813658,0.6974608710000001
SRX2711962,-0.008818163
SRX2711963,0.008818163
SRX2711964,-0.238233095
SRX2711965,-0.161330947
SRX2711966,-0.7689577590000001
SRX2711967,-0.78263792
