,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.38760369749999946,0.18684289984930164,2.0,94.0,0.2554858159999993,95.0,0.5197215789999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2125858590000007,,1.0,96.0,-0.2125858590000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5446412150000004,0.08786064234280015,2.0,97.0,-0.6067680710000003,98.0,-0.4825143590000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15312791550000027,0.1961213740126957,2.0,99.0,-0.2918066690000005,100.0,-0.014449162000000015,,,,,,,,
57,crp__wt_fru,-0.3410007750000004,,1.0,101.0,-0.3410007750000004,,,,,,,,,,
58,crp__wt_glyc,-0.31831054750000054,0.1510807170039232,2.0,102.0,-0.2114803480000007,103.0,-0.4251407470000004,,,,,,,,
59,crp__delar1_glyc,0.2328247554999998,0.1597172654892207,2.0,104.0,0.11988759399999972,105.0,0.3457619169999999,,,,,,,,
60,crp__delar1ar2_glyc,0.2717737083333329,0.08661307137593063,3.0,106.0,0.3544760269999996,107.0,0.2791264399999997,108.0,0.18171865799999945,,,,,,
61,crp__delar2_glyc,0.04608386066666598,0.10097641580647108,3.0,109.0,-0.06220150800000113,110.0,0.06278397899999978,111.0,0.13766911099999926,,,,,,
62,crp__delcrp_fru,0.40308961833333284,0.10100390182771252,3.0,112.0,0.4926722019999996,113.0,0.4229745099999995,114.0,0.29362214299999945,,,,,,
63,crp__delcrp_glc,0.46494565466666593,0.04045741480109081,3.0,115.0,0.4843877009999993,116.0,0.4184373029999993,117.0,0.4920119599999993,,,,,,
64,crp__delcrp_glyc,0.06204140933333265,0.09757715067878096,3.0,118.0,0.12953392999999913,119.0,-0.04983851900000058,120.0,0.1064288169999994,,,,,,
65,glu__glu_ale3,-0.4091885680000007,,1.0,121.0,-0.4091885680000007,,,,,,,,,,
66,glu__glu_ale4,-0.4892544820000007,,1.0,122.0,-0.4892544820000007,,,,,,,,,,
67,glu__glu_ale5,-0.8225536670000007,,1.0,123.0,-0.8225536670000007,,,,,,,,,,
68,glu__glu_ale6,-0.5732258720000005,,1.0,124.0,-0.5732258720000005,,,,,,,,,,
69,glu__glu_ale8,-0.04393211200000025,,1.0,125.0,-0.04393211200000025,,,,,,,,,,
70,glu__glu_ale9,-0.2689889070000007,,1.0,126.0,-0.2689889070000007,,,,,,,,,,
71,glu__glu_ale10,-0.4363675930000004,,1.0,127.0,-0.4363675930000004,,,,,,,,,,
72,42c__wt_42c,1.039090376999999,,1.0,128.0,1.039090376999999,,,,,,,,,,
73,42c__42c_ale1,0.22223302799999975,,1.0,129.0,0.22223302799999975,,,,,,,,,,
74,42c__42c_ale2,0.5563994819999989,,1.0,130.0,0.5563994819999989,,,,,,,,,,
75,42c__42c_ale3,0.6443833789999998,,1.0,131.0,0.6443833789999998,,,,,,,,,,
76,42c__42c_ale4,0.6893068409999996,,1.0,132.0,0.6893068409999996,,,,,,,,,,
77,42c__42c_ale5,0.5690569889999999,,1.0,133.0,0.5690569889999999,,,,,,,,,,
78,42c__42c_ale6,-0.2727684020000005,,1.0,134.0,-0.2727684020000005,,,,,,,,,,
79,42c__42c_ale8,0.13592928099999926,,1.0,135.0,0.13592928099999926,,,,,,,,,,
80,42c__42c_ale9,0.08039401899999987,,1.0,136.0,0.08039401899999987,,,,,,,,,,
81,42c__42c_ale10,0.6223085629999998,,1.0,137.0,0.6223085629999998,,,,,,,,,,
82,ssw__wt_ac,0.5970836729999993,,1.0,138.0,0.5970836729999993,,,,,,,,,,
83,ssw__wt_glc,0.0927271559999996,,1.0,139.0,0.0927271559999996,,,,,,,,,,
84,ssw__wt_glyc,0.2527423949999994,,1.0,140.0,0.2527423949999994,,,,,,,,,,
85,ssw__wt_xyl,0.442008446,,1.0,141.0,0.442008446,,,,,,,,,,
86,ssw__glc_ale1,-0.02836476500000007,,1.0,142.0,-0.02836476500000007,,,,,,,,,,
87,ssw__glc_ale2,0.3355392729999993,,1.0,143.0,0.3355392729999993,,,,,,,,,,
88,ssw__glc_ale3,0.19851721699999916,,1.0,144.0,0.19851721699999916,,,,,,,,,,
89,ssw__glyc_ale1,-0.3348214870000006,,1.0,145.0,-0.3348214870000006,,,,,,,,,,
90,ssw__glyc_ale2,0.18229575299999912,,1.0,146.0,0.18229575299999912,,,,,,,,,,
91,ssw__xyl_ale1,0.5730277849999998,,1.0,147.0,0.5730277849999998,,,,,,,,,,
92,ssw__xyl_ale2,0.4660416869999988,,1.0,148.0,0.4660416869999988,,,,,,,,,,
93,ssw__xyl_ale3,1.1132353249999998,,1.0,149.0,1.1132353249999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2781022810000007,,1.0,150.0,-0.2781022810000007,,,,,,,,,,
95,ssw__glc_ac_glc1,0.20468753199999945,,1.0,151.0,0.20468753199999945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15271566199999942,,1.0,152.0,0.15271566199999942,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20961588599999992,,1.0,153.0,0.20961588599999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4411378740000007,,1.0,154.0,-0.4411378740000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.14560244000000067,,1.0,155.0,-0.14560244000000067,,,,,,,,,,
100,ica__wt_glc,-0.2776768706666671,0.2976883826708822,6.0,156.0,-0.6597968520000004,157.0,-0.6135515280000003,158.0,0.004817689999999431,159.0,-0.27333025400000066,180.0,0.013714359999999814,181.0,-0.13791464000000042
101,ica__arg_sbt,0.08152642849999968,0.05061688623596631,2.0,160.0,0.045734884999999885,161.0,0.11731797199999948,,,,,,,,
102,ica__cytd_rib,-0.10139625250000028,0.042299986785318676,2.0,162.0,-0.13130686000000047,163.0,-0.0714856450000001,,,,,,,,
103,ica__gth,0.6254167219999993,0.06128533504838141,2.0,164.0,0.6687519979999994,165.0,0.5820814459999992,,,,,,,,
104,ica__leu_glcr,-0.014635306000000623,0.05085107788057522,2.0,166.0,0.02132183599999937,167.0,-0.050592448000000616,,,,,,,,
105,ica__met_glc,-0.6689462425000006,0.12472830815171086,2.0,168.0,-0.5807500100000005,169.0,-0.7571424750000006,,,,,,,,
106,ica__no3_anaero,0.43405960799999965,0.09961031045665779,2.0,170.0,0.3636244819999997,171.0,0.5044947339999997,,,,,,,,
107,ica__phe_acgam,-0.21835994250000046,0.03928065921442839,2.0,172.0,-0.2461355630000006,173.0,-0.1905843220000003,,,,,,,,
108,ica__thm_gal,0.11878349599999938,0.06164162635643106,2.0,174.0,0.1623707079999992,175.0,0.07519628399999956,,,,,,,,
109,ica__tyr_glcn,-0.3426837305000001,0.04465131765109026,2.0,176.0,-0.3742569800000006,177.0,-0.3111104809999996,,,,,,,,
110,ica__ura_pyr,-0.26651368300000056,0.023304133743914313,2.0,178.0,-0.2500351720000005,179.0,-0.28299219400000064,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1284245430000004,0.16166075201284613,2.0,182.0,-0.2427359570000007,183.0,-0.01411312900000006,,,,,,,,
112,ica__ade_glc,-0.2164953930000002,0.21480029472370402,2.0,184.0,-0.0646086480000001,185.0,-0.3683821380000003,,,,,,,,
113,ytf__wt_glc,-0.08129974600000044,0.08525645999157194,2.0,186.0,-0.02101432500000033,187.0,-0.14158516700000054,,,,,,,,
114,ytf__delyafC,0.1308262664999993,0.09451538618799989,2.0,188.0,0.06399379599999921,189.0,0.19765873699999936,,,,,,,,
115,ytf__delyeiE,0.02807548499999956,0.10579324366607161,2.0,190.0,-0.04673163500000044,191.0,0.10288260499999956,,,,,,,,
116,ytf__delyiaJ,0.09398818299999956,0.14773106944994982,2.0,192.0,-0.010473458000000768,193.0,0.19844982399999989,,,,,,,,
117,ytf__delyieP,0.1513672849999996,0.154587591164908,2.0,194.0,0.2606772189999997,195.0,0.04205735099999952,,,,,,,,
118,ytf__wt_ph5,0.2568610429999998,0.13915922406355782,2.0,196.0,0.15846061199999986,197.0,0.3552614739999997,,,,,,,,
119,ytf__wt_ph8,0.22555742549999994,0.11783324628874997,2.0,198.0,0.14223673800000025,199.0,0.3088781129999996,,,,,,,,
120,ytf__delybaO,0.03812697499999996,0.06739746424158141,2.0,200.0,0.08578417900000003,201.0,-0.009530229000000112,,,,,,,,
121,ytf__delybaQ,0.01615770199999965,0.1408204017403281,2.0,202.0,-0.08341735900000025,203.0,0.11573276299999954,,,,,,,,
122,ytf__delybiH,0.0433802114999997,0.2251130560972597,2.0,204.0,-0.11579875700000032,205.0,0.20255917999999973,,,,,,,,
123,ytf__delydcI_ph5,0.041679028999999534,0.1818432879178933,2.0,206.0,0.17026165099999968,207.0,-0.08690359300000061,,,,,,,,
124,ytf__delydcI_ph8,-0.08665259900000044,0.033027983356079274,2.0,208.0,-0.11000691000000053,209.0,-0.06329828800000037,,,,,,,,
125,ytf__delyddM,0.26798204899999956,0.03608557671753977,2.0,210.0,0.24246569299999976,211.0,0.2934984049999993,,,,,,,,
126,ytf__delyheO,0.07642251599999961,0.023773877506579028,2.0,212.0,0.09323318599999997,213.0,0.05961184599999925,,,,,,,,
127,fps__bw_glc,-0.021233073000000546,0.1317794659579386,2.0,214.0,0.07194908099999964,215.0,-0.11441522700000073,,,,,,,,
128,fps__fps_thrA_ale1,0.29305965249999977,0.04841438720549994,2.0,216.0,0.2588255109999995,217.0,0.32729379399999997,,,,,,,,
129,fps__fps_thrA_ale2,0.2758603159999997,0.07108489882624859,2.0,218.0,0.2255957019999997,219.0,0.32612492999999976,,,,,,,,
130,fps__fps_serB_ale1,0.1554320394999995,0.12037782943782037,2.0,220.0,0.2405520189999999,221.0,0.07031205999999912,,,,,,,,
131,fps__fps_serB_ale4,0.33479334499999913,0.20627372255608462,2.0,222.0,0.4806508929999991,223.0,0.1889357969999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.05366326099999963,0.013245296536802863,2.0,224.0,0.06302909999999963,225.0,0.044297421999999635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18785301800000043,0.09585528070635002,2.0,226.0,-0.25563293700000056,227.0,-0.1200730990000003,,,,,,,,
134,pal__lyx_ale2_f6,0.4599621989999996,,1.0,228.0,0.4599621989999996,,,,,,,,,,
135,pal__lyx_ale2,0.3435815444999992,0.14012661472957902,2.0,229.0,0.4426660239999993,230.0,0.24449706499999915,,,,,,,,
136,pal__lyx_ale4,-0.0919232770000007,0.12430650410749049,2.0,231.0,-0.17982124900000065,232.0,-0.004025305000000756,,,,,,,,
137,pal__5drib_ale10_f18,0.6315579629999988,0.05185910526620546,2.0,233.0,0.5948880379999979,234.0,0.6682278879999997,,,,,,,,
138,pal__5drib_ale10,0.5571567389999998,,1.0,235.0,0.5571567389999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.41751754649999917,0.054773640319229266,2.0,236.0,0.3787867339999993,237.0,0.4562483589999991,,,,,,,,
140,pal__arab_ale14,-0.053462428500000485,0.09875760402526375,2.0,238.0,-0.12329460000000035,239.0,0.01636974299999938,,,,,,,,
141,pal__arab_ale16,1.7686818849999995,0.0954573040393352,2.0,240.0,1.7011833779999996,241.0,1.8361803919999995,,,,,,,,
142,pal__tartr_ale26_f10,0.1526781689999992,0.11912866096213663,2.0,242.0,0.06844148499999925,243.0,0.23691485299999915,,,,,,,,
143,pal__tartr_ale26,0.10173187849999965,0.2742240813680506,2.0,244.0,-0.09217382900000047,245.0,0.2956375859999998,,,,,,,,
144,pal__tartr_ale28_f10,0.6638476364999994,0.0730197770319192,2.0,246.0,0.6122148569999997,247.0,0.7154804159999992,,,,,,,,
145,pal__tartr_ale28,0.09460182449999932,0.08692477873972528,2.0,248.0,0.03313672399999934,249.0,0.1560669249999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.28418921200000047,0.0036659710654309767,2.0,250.0,-0.2815969790000006,251.0,-0.2867814450000004,,,,,,,,
147,efeU__delmenFentC,0.2190250739999997,0.05426247777685712,2.0,252.0,0.18065570799999972,253.0,0.2573944399999997,,,,,,,,
148,efeU__menFentC_ale39,0.28832881749999917,0.03680222449052512,2.0,254.0,0.3143519199999991,255.0,0.2623057149999992,,,,,,,,
149,efeU__menFentC_ale29,-0.1369912330000003,0.17431932528374564,2.0,256.0,-0.2602536100000004,257.0,-0.013728856000000178,,,,,,,,
150,efeU__menFentC_ale30,-0.15951545650000032,0.10869674502488326,2.0,258.0,-0.08265525100000026,259.0,-0.2363756620000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19443177199999973,0.0987702803285301,2.0,260.0,0.12459063699999985,261.0,0.2642729069999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11060175799999962,0.09636128773318074,2.0,262.0,0.042464037999999434,263.0,0.1787394779999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12702461149999955,0.002088587663551598,2.0,264.0,0.12850146599999945,265.0,0.12554775699999965,,,,,,,,
154,misc2__salc_glc,0.8831039944999999,0.28847259413594295,2.0,266.0,0.6791230669999999,267.0,1.0870849219999998,,,,,,,,
155,misc2__dbcn_glc,-0.6542635950000004,0.3068539586565739,2.0,268.0,-0.8712421100000003,269.0,-0.43728508000000055,,,,,,,,
156,misc2__tyr_glc,0.21949654949999964,0.010602341399441165,2.0,270.0,0.21199956199999992,271.0,0.22699353699999936,,,,,,,,
157,misc2__arg_cytd,-0.09562206100000026,0.173431281190962,2.0,272.0,-0.2182564960000004,273.0,0.02701237399999989,,,,,,,,
158,misc2__delyheO_pyr,-0.023955631500000685,0.047584603054631545,2.0,274.0,-0.05760302700000075,275.0,0.00969176399999938,,,,,,,,
159,misc2__dellon_glc,-0.4321687360000004,0.2038606244987632,2.0,276.0,-0.2880175060000005,277.0,-0.5763199660000002,,,,,,,,
160,nquinone__delubiC,0.0020543125000003215,0.004409109886867599,2.0,278.0,0.005172024000001052,279.0,-0.001063399000000409,,,,,,,,
161,nquinone__ubiC_ale1,0.12903085249999968,0.16703789532579696,2.0,280.0,0.24714448099999944,281.0,0.010917223999999948,,,,,,,,
162,nquinone__ubiC_ale2,0.2139341359999993,0.1575960052497373,2.0,282.0,0.3253713399999993,283.0,0.10249693199999932,,,,,,,,
163,nquinone__ubiC_ale3,-0.4589474610000004,0.09083725076461178,2.0,284.0,-0.5231790970000003,285.0,-0.3947158250000005,,,,,,,,
164,nquinone__ubiC_ale4,0.1482288339999993,0.010998493023853924,2.0,286.0,0.15600594299999934,287.0,0.14045172499999925,,,,,,,,
165,nquinone__delpdhR,-0.20941714750000062,0.0405697360897347,2.0,288.0,-0.1807300120000006,289.0,-0.23810428300000064,,,,,,,,
166,quinone__glu_ale4,-0.24153579200000055,0.18183743024531754,2.0,290.0,-0.3701142720000004,291.0,-0.1129573120000007,,,,,,,,
167,quinone__delmenF,-0.09276064600000078,0.03529842120608204,2.0,292.0,-0.11772039900000042,293.0,-0.06780089300000114,,,,,,,,
168,quinone__menF_ale5,0.2561205774999995,0.09308542818603627,2.0,294.0,0.19029923999999987,295.0,0.32194191499999913,,,,,,,,
169,quinone__menF_ale6,-0.0077568035000004105,0.03182541745991648,2.0,296.0,0.014747164999999285,297.0,-0.030260772000000106,,,,,,,,
170,quinone__menF_ale7,-0.13241450700000046,0.0521821003301416,2.0,298.0,-0.09551619000000056,299.0,-0.16931282400000036,,,,,,,,
171,quinone__menF_ale8,0.08090462199999938,0.19867888236661868,2.0,300.0,-0.05958256300000109,301.0,0.22139180699999986,,,,,,,,
172,quinone__delmenFubiC,0.18894230950000024,0.06003409474982822,2.0,302.0,0.146491794000001,303.0,0.2313928249999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.29146825800000054,0.14062063276093476,2.0,304.0,-0.1920344550000004,305.0,-0.3909020610000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.10886736800000052,0.09787285575718707,2.0,306.0,-0.039660808000000713,307.0,-0.17807392800000033,,,,,,,,
175,quinone__menFubiC_ale3,0.05286688399999928,0.013020818418047525,2.0,308.0,0.04365977499999918,309.0,0.062073992999999376,,,,,,,,
176,quinone__menFubiC_ale4,0.32515661699999976,0.08465511658586122,2.0,310.0,0.385016824,311.0,0.2652964099999995,,,,,,,,
177,oxyR__wt_glc,-0.38837834350000033,0.05435890804992794,2.0,312.0,-0.4268158960000004,313.0,-0.3499407910000003,,,,,,,,
178,oxyR__wt_h2o2,-0.34339874350000055,0.060576342413409236,2.0,314.0,-0.3862326860000005,315.0,-0.3005648010000006,,,,,,,,
179,oxyR__glu_ale4,-0.023761925500000558,0.07032481206948153,2.0,316.0,0.0259652259999994,317.0,-0.07348907700000051,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.024109349499999315,0.09133685211111184,2.0,318.0,-0.04047555800000069,319.0,0.08869425699999932,,,,,,,,
181,oxyR__oxyR_ale17,-0.01760701850000057,0.004767403721321458,2.0,320.0,-0.014235955000000187,321.0,-0.020978082000000956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09240926550000039,0.10745046083776089,2.0,322.0,-0.16838821500000067,323.0,-0.016430316000000108,,,,,,,,
183,oxyR__oxyR_ale18,-0.5603125550000005,0.12938187899496892,2.0,324.0,-0.6517993590000004,325.0,-0.4688257510000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1297635525000005,0.07860208949875279,2.0,326.0,-0.07418348200000048,327.0,-0.1853436230000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5898150755000005,0.07252472167491601,2.0,328.0,-0.5385323530000004,329.0,-0.6410977980000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6469894420000006,0.04977694449618663,2.0,330.0,-0.6821870570000006,331.0,-0.6117918270000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.3771336815000004,0.1266311324998839,2.0,332.0,-0.4666754140000005,333.0,-0.2875919490000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.30062533900000066,0.05176364019388978,2.0,334.0,-0.33722776000000065,335.0,-0.26402291800000066,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08604560800000027,0.08769272569547204,2.0,336.0,-0.02403748700000019,337.0,-0.14805372900000036,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08596972550000048,0.02713451208571847,2.0,338.0,-0.06678272800000062,339.0,-0.10515672300000034,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16838503999999954,0.15059360174896536,2.0,340.0,0.2748707969999993,341.0,0.06189928299999981,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0746444365000003,0.02083497131123315,2.0,342.0,-0.059911887000000164,343.0,-0.08937698600000044,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03239372150000053,0.04142209957433948,2.0,344.0,-0.061683569000000375,345.0,-0.003103874000000673,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14391751699999977,0.13230362158741463,2.0,346.0,0.050364729000000004,347.0,0.23747030499999955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.058471959499999386,0.06791007776706866,2.0,348.0,0.01045228299999934,349.0,0.10649163599999943,,,,,,,,
196,svns_pgi__PaePgi24_90,0.040246024499999596,0.0719974066923409,2.0,350.0,-0.010663830000000374,351.0,0.09115587899999957,,,,,,,,
197,abx_media__m9_ctrl,-0.5231688230000004,0.18092227850697043,2.0,352.0,-0.3952374530000005,353.0,-0.6511001930000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2299776905000004,0.22583648573138243,2.0,354.0,-1.070287180000001,355.0,-1.3896682009999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.3572646250000004,0.08183437146918546,2.0,356.0,-1.4151302640000003,357.0,-1.2993989860000004,,,,,,,,
200,abx_media__m9_mero,-0.4620874985000005,0.14941661190507904,2.0,358.0,-0.3564339990000005,359.0,-0.5677409980000006,,,,,,,,
201,abx_media__rpmi_mero,-1.3691914275000006,0.25036676667550517,2.0,360.0,-1.5462274660000004,361.0,-1.1921553890000007,,,,,,,,
202,abx_media__camhb_mero,-1.5422111720000005,0.009263586737222732,2.0,362.0,-1.5356608270000005,363.0,-1.5487615170000004,,,,,,,,
203,abx_media__m9_trisulf,-0.8943037695000007,0.009171715888677085,2.0,364.0,-0.9007891520000006,365.0,-0.8878183870000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4693469640000003,0.18724352038857103,2.0,366.0,-1.6017481270000005,367.0,-1.3369458010000002,,,,,,,,
