k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,-0.0027525353170054,,Cold shock proteins,Temperature Shock
179,Maltose,False,-0.0027282329215516,MalT,Maltose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0026783286455138,,Unknown,Unknown
79,Isc System,False,0.0026779992745866,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
25,Lrp,False,-0.0025902699214836,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,-0.002489269886837,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,-0.0023478477645351,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
136,Pyruvate-2,False,-0.00232526655229,PyrR,Pyruvate sensing and transport,Carbon Metabolism
115,YgbI,False,0.0022903583757006,YgbI,Tartrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0021327347255423,,Unknown,Unknown
188,Oxidoreductase,False,0.0020936343340461,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,0.0020634753142732,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0019968917865835,,cyoB/kdpE/qseF KO,Energy Metabolism
85,DNA Damage,False,-0.0019871623912231,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
150,Nickel/Cobalt,False,-0.0019184776138839,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
116,Lysine/T2SS,False,0.0018460755263211,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
170,Purine,False,-0.0017811528266723,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,-0.0017072166764547,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
158,Cysteine-2,False,-0.0017053609604149,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0016942940497092,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0016389979512871,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,0.0016325335195319,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0016230509094874,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
33,Curli-2,False,-0.0016168620479796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0015449094567979,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
87,YieP,False,0.001529587476377,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,0.001474052738127,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
190,Efflux Pump,False,0.0014094415615557,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,0.0012862944080693,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.0012607925907282,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,-0.0011600339408261,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0011572972374977,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0011518604112648,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.001151150382423,,Unknown,Unknown
32,CpxR,False,-0.0011177483230958,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
90,Leu/Val/Ile,False,-0.0010884777413326,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0010672817308243,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,0.0009548470500894,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,0.000952845445363,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
165,GadXW,False,0.0008951390160492,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0008736574523772,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0008654713769766,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0008484158271129,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.0008393797693328,,Unknown,Unknown
118,ythA,False,0.0008338812678626,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0007965025918303,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,0.0007658177488165,,Unknown,Unknown
198,Acetate,False,0.0007290278412218,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
5,Osmoprotectant,False,-0.0007129702736941,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
173,IS Elements-1,False,-0.0006928800360371,,Unknown,Unknown
43,N Reduction,False,-0.000684061997614,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,0.0006768910494851,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,0.0005521335484862,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0005341677729968,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,0.0005195914742035,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0004652702724338,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0004557557586349,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,-0.0004505710874568,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0004194082514118,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,0.0004156009203237,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0004060229315641,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0002899337420248,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0002447373009901,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
106,BW25113,False,0.000227492895124,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0002061606485055,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0001465134476929,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,0.0001386781698061,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,0.000116565602281,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
13,RpoH,False,5.5430269661756686e-05,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,4.5381320572158e-05,,Unknown,Unknown
42,Biotin,False,-4.568790777114502e-06,BirA,Biotin biosynthesis,Cofactor Metabolism
