,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.26590276615,0.15940677879068885,2.0,437.0,-0.3786203804,447.0,-0.1531851519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.28882908105000005,0.13718221707226,2.0,438.0,0.19182660510000002,448.0,0.38583155700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2574708798,0.4178282390450661,2.0,439.0,0.552920061,449.0,-0.037978301400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1337839771,0.25710320101150047,2.0,450.0,0.315583394,478.0,-0.048015439800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27777147085000004,0.13806467389010146,2.0,451.0,0.1801450037,479.0,0.37539793800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.009117976600000008,0.32775641609758216,2.0,452.0,0.24087676100000002,480.0,-0.2226408078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.59769633295,0.28319875424468594,2.0,453.0,0.3974445734,481.0,0.7979480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18054603860000001,0.14759202397249685,2.0,454.0,0.2849093596,482.0,0.0761827176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.009863032099999988,0.3078081752161548,2.0,455.0,0.2275162801,483.0,-0.20779021590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.47566444765000004,0.019452134834457558,2.0,456.0,0.4619097112,484.0,0.4894191841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7822567618,0.9673125789463335,2.0,457.0,1.4662500459,485.0,0.0982634777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9543077125000001,1.409991604700747,2.0,458.0,1.9513223376000002,486.0,-0.0427069126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5142435511500001,0.1580143861193191,2.0,459.0,0.6259765951,487.0,0.40251050720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3404092885,0.3202937215790185,2.0,460.0,0.11392742600000001,488.0,0.566891151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26227374186512503,2.0,461.0,-0.1854555414,489.0,0.1854555414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.018659923499999995,0.25090677535617345,2.0,462.0,0.1960778058,490.0,-0.15875795880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.058604509900000004,0.027144623288425568,2.0,463.0,0.0394103627,491.0,0.0777986571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4731754932,0.7083105290824052,2.0,464.0,-0.0276756851,492.0,0.9740266715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.026647379,0.06706230453684434,2.0,465.0,-0.0207728313,493.0,0.0740675893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.04771725805,0.05409744534737852,2.0,466.0,0.009464587600000001,494.0,0.0859699285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13557701935,0.041898161972489995,2.0,467.0,0.16520349380000002,495.0,0.1059505449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1214757068,0.0709135576607789,2.0,468.0,-0.17161916430000002,496.0,-0.0713322493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17374222200000003,0.630294706482839,2.0,469.0,0.2719434391,497.0,-0.6194278831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5009018745,0.8600587551706114,2.0,470.0,1.1090552525,498.0,-0.1072515035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09794893390000001,0.0880553109609813,2.0,471.0,-0.035684426400000004,499.0,-0.16021344140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16178315100000001,0.2696515096065769,2.0,472.0,-0.352455562,500.0,0.02888926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7062623096999999,1.0888961725242867,2.0,473.0,1.4762281772999999,501.0,-0.0637035579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.041814201599999996,0.1557376309066219,2.0,474.0,-0.0683089333,502.0,0.1519373365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18018963240000002,0.162840575375026,2.0,475.0,-0.0650439573,503.0,-0.29533530750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0449710539,0.17092707016214287,2.0,476.0,0.1658347443,504.0,-0.0758926365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27909234595,0.19990022668543625,2.0,477.0,0.1377415401,505.0,0.4204431518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3395719185333334,0.42132408350960915,3.0,506.0,0.6755499218000001,507.0,0.47630093300000004,514.0,-0.1331350992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9908046280999999,0.5747944807508544,3.0,508.0,0.5190075976,509.0,1.6309856765,511.0,0.8224206102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5287685567333335,0.45931043733720284,3.0,510.0,0.8339834043000001,512.0,0.000529664,513.0,0.7517926019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.010315947966666655,0.24708523514532257,3.0,515.0,-0.2951821662,522.0,0.1458845759,523.0,0.11834974640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07784057394821078,3.0,516.0,0.0339156401,517.0,0.0551286001,519.0,-0.0890442402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4293653294,0.32187230436659514,3.0,518.0,0.7735276644,520.0,0.1357687485,521.0,0.3787995753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.054767616000000005,0.4178165427917984,2.0,524.0,0.2406732947,525.0,-0.3502085267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.05185237105,0.28499045973204395,2.0,526.0,0.2533710577,527.0,-0.14966631560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07553906305,0.36347232792580886,2.0,528.0,0.1814746848,529.0,-0.3325528109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0505924401,0.34402767131124784,2.0,530.0,0.19267185920000002,531.0,-0.2938567394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.410526382186423,2.0,532.0,0.2902859887,533.0,-0.2902859887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4829942551,0.722146037891391,2.0,534.0,-0.027640105300000002,535.0,0.9936286155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6772327182,0.09709753834461766,2.0,536.0,0.6085743904,537.0,0.745891046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.02228071864999999,0.21920308498513497,2.0,538.0,0.13271926920000002,539.0,-0.1772807065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6107236229234677,2.0,540.0,-0.4318468152,541.0,0.4318468152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8951900885,0.7153195850437741,2.0,542.0,-0.38938275920000004,543.0,-1.4009974178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0754583687,0.5638501728888594,3.0,544.0,-1.4009974178,545.0,-1.4009974178,546.0,-0.4243802705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8940121492499999,0.7169854427067758,2.0,547.0,-1.4009974178,548.0,-0.3870268807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12192869413333333,0.13283354133168568,3.0,549.0,0.026911224600000002,550.0,-0.1642588008,551.0,-0.2284385062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.13506647675625316,3.0,552.0,0.1068469593,553.0,-0.151814275,554.0,0.0449673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2439381925,0.1575720390894207,3.0,555.0,-0.21634292230000002,556.0,-0.1019865955,557.0,-0.4134850597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.001421841233333332,0.10637568146612661,3.0,558.0,-0.08572082610000001,559.0,0.119962517,560.0,-0.0299761672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10405560836666668,0.2388836400950593,3.0,561.0,-0.1636869413,578.0,0.1589948574,589.0,-0.3074747412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1670577518666667,0.15989054256049112,3.0,562.0,-0.0138973546,563.0,0.2258111395,564.0,0.2892594707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4056606355473835,9.0,565.0,0.2344376592,569.0,0.3469221896,574.0,0.5710910295,579.0,0.23446006130000002,580.0,0.25785460600000004,581.0,-0.3124005843,587.0,-0.3987797055,590.0,-0.49080109,592.0,-0.4427841658,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30197058113333336,0.35043542645927717,3.0,566.0,-0.0943821289,568.0,0.4295538412,577.0,0.5707400311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.13579938403333333,0.22195631410598435,3.0,567.0,0.1159855125,573.0,-0.3031391456,576.0,-0.22024451900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10197004836666668,0.05082939961582921,3.0,570.0,-0.1605948327,585.0,-0.07510282730000001,591.0,-0.0702124851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.7599062183000003,0.03955875639187295,2.0,571.0,2.7878784832,582.0,2.7319339534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28814526176666666,0.13835206199656178,3.0,572.0,0.1287393288,575.0,0.37699177570000003,586.0,0.3587046808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5889033995999999,0.2565890313658961,3.0,583.0,0.8451766865,584.0,0.3319997851,588.0,0.5895337272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3220597520166668,1.6601307923181083,6.0,593.0,2.9223344986,594.0,-0.1667805848,595.0,-0.1077107536,596.0,-0.2980312196,613.0,2.7003580657,614.0,2.8821885058000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7181472196166667,0.7062673540512301,6.0,597.0,1.1756871553,598.0,1.4513116712,599.0,1.4291172745,600.0,0.20857689740000002,601.0,0.10295831130000001,602.0,-0.058767992000000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.13902586910721715,6.0,603.0,-0.1312942013,604.0,-0.1150241129,605.0,0.2006777877,606.0,0.0607615658,607.0,-0.1126661387,608.0,0.09754509930000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29247784143333333,0.5256979758156657,6.0,609.0,0.9110534956,610.0,0.9450132306000001,611.0,-0.2025091974,612.0,0.2741059186,621.0,-0.229418705,622.0,0.0566223062,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8436360754666667,1.0341229759598445,6.0,615.0,-0.1826015305,616.0,-0.0080464182,617.0,0.0053532374,618.0,1.5147618334000001,619.0,1.4635416327000002,620.0,2.268807698,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2995149071,0.25611021020287655,6.0,623.0,0.6706198995,624.0,0.44342720690000004,625.0,0.0294985192,626.0,0.2660442599,627.0,0.3849706909,628.0,0.0025288662,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07458992603455936,3.0,629.0,0.0548346929,647.0,-0.0849371205,666.0,0.030102427600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3160654975,0.2583271483772781,3.0,630.0,0.3187446238,648.0,0.5730426630000001,667.0,0.0564092057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.129794569133333,0.2779296881978599,3.0,631.0,1.4253419284,649.0,1.0903432344,668.0,0.8736985446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1633744842666667,0.30439426912399303,3.0,632.0,1.5056013765,650.0,0.9228604852000001,669.0,1.0616615911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10975226103333335,0.2564038367472106,3.0,633.0,-0.1764833969,651.0,0.18733545340000002,670.0,0.3184047266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0219925228666666,0.20240845232667595,3.0,634.0,1.0424688556,652.0,0.8101241965,671.0,1.2133845165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0400410145999999,0.04827917701533879,3.0,635.0,0.9948500559000001,653.0,1.0909068295,672.0,1.0343661584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9866713626333333,0.1306499033991725,3.0,636.0,0.9411450845,654.0,1.1339933864,673.0,0.8848756170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44601271503333334,0.2448382969658303,3.0,637.0,0.16633768910000002,655.0,0.6216580702,674.0,0.5500423858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9239609182666667,0.31458072079040517,3.0,638.0,0.5694425519,656.0,1.0326739431,675.0,1.1697662598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6904825760333333,0.3671689632699718,3.0,639.0,0.276181765,657.0,0.8196639103000001,676.0,0.9756020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.153131745,0.2634568263845099,3.0,640.0,-0.1162430931,658.0,0.4102421881,677.0,0.16539614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22388034920000002,0.22776712826330775,3.0,641.0,0.3043657804,659.0,-0.033202022000000005,678.0,0.40047728920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8142960511333334,0.11453504212558452,3.0,642.0,0.9314268177,660.0,0.7025464266,679.0,0.8089149091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.01631732983333334,0.31521700447911916,3.0,643.0,-0.1387980274,662.0,-0.19128491050000002,681.0,0.3790349274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1631672125333334,0.28064074483716817,3.0,644.0,1.1312866193,663.0,0.8998281714,682.0,1.4583868469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9371724676333333,0.27117735619935,3.0,645.0,0.8083254196,664.0,0.7544401963,683.0,1.248751787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7900697489,0.29144795101361964,3.0,646.0,0.6335735305,665.0,0.6102992379000001,684.0,1.1263364783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1913460275499999,0.0707126254200194,2.0,661.0,1.2413474045,680.0,1.1413446506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20089916244562608,2.0,685.0,0.1420571601,689.0,-0.1420571601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20430563325,0.01807269466226288,2.0,686.0,-0.1915263083,690.0,-0.2170849582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3221052296,0.07160619576443014,2.0,687.0,-0.3727384562,691.0,-0.271472003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4033129216,0.13908116103054982,2.0,688.0,-0.5016581537,692.0,-0.3049676895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3905661936,0.2754893710420242,3.0,693.0,-0.3149881631,694.0,-0.16075407930000002,695.0,-0.6959563384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4943588149,0.34426598085832716,3.0,696.0,-0.8421247814,697.0,-0.4872487011,698.0,-0.15370296220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2773025646375075,3.0,699.0,0.014244190700000001,700.0,0.2699059531,701.0,-0.28415014380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07177729896666667,0.14697721052293938,3.0,702.0,-0.22730985720000002,703.0,0.0648066468,704.0,-0.0528286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.33690432908891704,3.0,705.0,-0.35463442970000003,706.0,0.0388240997,707.0,0.3158103299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19769312116666668,0.3248597873380892,3.0,708.0,0.2066808487,709.0,-0.1315672695,710.0,0.5179657843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10772174513333334,0.25753055092241545,3.0,711.0,-0.3126417435,712.0,0.1813604134,713.0,-0.19188390530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.051645470666666665,0.11661663894288217,3.0,714.0,0.0209393691,715.0,0.1805427506,716.0,-0.0465457077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.72310251775,0.24351645130747618,2.0,717.0,3.8952946518,718.0,3.5509103837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.6253144427999997,0.140447238015951,2.0,719.0,3.7246256372,720.0,3.5260032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19744926340000002,0.38627429557621723,2.0,721.0,0.0756879104,722.0,-0.47058643720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01712022204013663,2.0,723.0,0.0121058251,724.0,-0.0121058251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.78060518485,0.00015544985980139945,2.0,725.0,1.7804952652,726.0,1.7807151045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.69175368645,0.12077498522457203,2.0,727.0,2.7771544974999998,728.0,2.6063528754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.7948611476,0.5350429409899676,2.0,729.0,2.4165286558,730.0,3.1731936394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6721174239094423,2.0,731.0,0.4752587882,732.0,-0.4752587882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0297407705,0.18897487756484577,2.0,733.0,2.8961153531,734.0,3.1633661879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7271743602999999,0.31695487804274525,3.0,735.0,0.8105368376000001,736.0,0.3768696978,737.0,0.9941165455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.17452198127925986,3.0,738.0,0.17927440660000002,739.0,-0.0099287513,740.0,-0.1693456552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.559292675,0.25078555216534426,3.0,741.0,0.5941746597,742.0,0.2928921909,743.0,0.7908111744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.48463828393333336,0.2162844184158582,3.0,744.0,0.6981023539,745.0,0.26563974560000003,746.0,0.4901727523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7965392385666666,0.3102520117091593,3.0,747.0,1.0157432165,748.0,0.4415426229,749.0,0.9323318763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.265408874,0.13989464270938032,3.0,750.0,0.1040358101,751.0,0.33980559320000003,752.0,0.3523852187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3668538114666667,0.06325300721592073,3.0,753.0,0.3874828415,754.0,0.2958616625,755.0,0.4172169304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49572890740000003,0.13688620374489388,3.0,756.0,0.5470770340000001,757.0,0.3405930343,758.0,0.5995166539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5598189143333334,0.22667801079773706,3.0,759.0,0.3360287449,760.0,0.7892784096000001,761.0,0.5541495885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9876726465000001,0.2530538666338096,3.0,762.0,0.8571795195,763.0,0.8265016372,764.0,1.2793367828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5893418439666668,0.19152657996983904,3.0,765.0,0.8016652628000001,766.0,0.4295937072,767.0,0.5367665619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7234721397333335,0.2798054984113429,3.0,768.0,0.6051034794,769.0,0.5223052415,770.0,1.0430076983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.574525081,0.2792250144577687,2.0,771.0,-0.7719669822,780.0,-0.3770831798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2853885925989465,2.0,772.0,0.20180020910000002,779.0,-0.20180020910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.19061690085,0.6192142469844129,2.0,773.0,-0.6284674939,778.0,0.24723369220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4333974645,0.5586870955148969,2.0,774.0,1.0383460307,775.0,1.8284488983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16407269959999998,0.1310650778153832,2.0,776.0,0.0713956943,777.0,0.2567497049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.59336796155,0.022237159462131822,2.0,781.0,-0.6090920078000001,782.0,-0.5776439153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0844006508,0.006860272067904598,2.0,783.0,-0.0795497059,784.0,-0.0892515957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23015215990000004,0.4285582536650197,2.0,785.0,0.0728842874,786.0,-0.5331886072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1620010363,0.3152841753630199,2.0,787.0,-0.0609385421,788.0,0.3849406147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23270479905000002,0.15360215746728342,2.0,789.0,-0.3413179262,790.0,-0.1240916719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0838184931,0.10467260570716207,2.0,791.0,-0.1578332024,792.0,-0.0098037838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31942358645,0.041147397852947555,2.0,793.0,-0.2903279824,794.0,-0.3485191905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.23660744935,0.2805590855982223,2.0,795.0,0.4349926813,796.0,0.0382222174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1641357995538454,2.0,797.0,0.1160615369,798.0,-0.1160615369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25371487089821887,2.0,799.0,-0.1794035057,800.0,0.1794035057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.53256420265,0.03642217319254577,2.0,801.0,-0.506809837,802.0,-0.5583185683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5749320944,0.8211705221178082,2.0,803.0,-1.1555873391,804.0,0.0057231503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1892560743,0.2224626508828518,2.0,805.0,-0.031951225300000004,806.0,-0.3465609233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41018054835,0.0813720529641198,2.0,807.0,-0.3526418179,808.0,-0.4677192788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
