k,Name,in_iM,gene_weight,Regulator,Function,Category
117,RbsR+dsrA,False,0.0119875089,dsrA and Crp and RbsR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0119583086,,,Energy Metabolism
212,AA-related,False,-0.0118876371,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.011812139000000001,,,Unknown
294,YhaJ,False,-0.011737907300000001,YhaJ,,Unknown
5,Fe/Protease,False,-0.0117345491,,,Metal Homeostasis
214,BCAA-1,False,-0.0117145053,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0116649317,,,Unknown
322,NrdR+H-NS,False,0.011630776,NrdR and H-NS,,Metal Homeostasis
111,tnaAB,False,-0.0114131564,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
339,SG_yqhH,False,0.0113338689,,,Unknown
204,MetJ/HypT,False,-0.011317014200000001,MetJ or HypT,,Amino Acid Metabolism
124,SG_ymgI,False,0.0113018354,,,Unknown
235,GadEWX+FliZ,False,-0.0112552536,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
274,RcnR,False,0.011222442000000001,RcnR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0109357785,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,Uracil,False,-0.0108980862,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.0108814807,,,Unknown
93,FhlA,False,-0.010715193900000001,RpoN and FhlA,,Carbon Metabolism
127,RpoE,False,-0.0106865603,RpoE,,Membrane Homeostasis
143,SG_yfdT,False,0.0106686323,,,Unknown
170,SG_yoaG,False,0.0105509143,,,Unknown
324,SG_yahH,False,-0.010547193100000001,,,Unknown
336,SG_essD,False,0.0105201924,,,Unknown
136,SG_ynaL,False,-0.010380019400000001,,,Unknown
6,CysB+Cbl,False,0.010364533700000001,Cbl and CysB,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0102659732,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
291,Anaero-related,False,-0.0102535248,TtdR or Fnr,,Anaerobiosis
215,SG_ydaG,False,-0.010091779,,,Unknown
319,IS1-1,False,0.0100905969,,,Unknown
275,Ferrous Transport,False,0.0100145204,Fnr and NagC and Fur,,Metal Homeostasis
64,ArgR,False,0.0099070342,ArgR,,Amino Acid Metabolism
157,CysB-3,False,0.009834333800000001,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,0.0098245076,,,Unknown
269,Suf System,False,-0.009786176800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
133,SG_ykgL,False,0.0097411526,,,Unknown
118,SG_yhfL,False,0.0096289453,,,Unknown
62,ROS_yedX,False,0.0094815149,,,Unknown
152,SG_mokC,False,-0.009328645600000001,,,Unknown
110,ProVWX,False,-0.0092864455,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0092487018,,,Unknown
99,Cytochrome bo3,False,-0.0091290823,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
21,CP4-6,False,0.0089852547,FliA,,Prophage
219,Cytochrome c,False,-0.00898345,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
253,PuuR,False,0.0089018451,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,flhDC,False,0.0088784598,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
178,SG_yqgC,False,-0.0088201025,,,Unknown
335,IS2,False,0.0087029095,,,Unknown
206,Evo Acid W F9,False,-0.0086257559,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0085723005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
252,rdlC,False,-0.0085716803,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.0085505288,,,Unknown
76,SG_ydaF,False,0.008493685,,,Unknown
98,SG_lysA,False,0.0083860954,,,Unknown
245,SG_xisD,False,-0.008236758700000001,,,Unknown
58,PuuR+RpoS,False,0.0082271667,RpoS and PuuR,,Nitrogen Metabolism
174,BirA,False,0.008213089600000001,BirA,,Cofactor Metabolism
257,SG_ynfM,False,0.0079827196,,,Unknown
340,Crp+Fur,False,0.0078726918,Crp and Fur,,Metal Homeostasis
333,Methionine,False,0.0078261874,,,Amino Acid Metabolism
255,SG_ykfJ,False,0.007765231300000001,,,Unknown
57,NsrR,False,-0.0077469695,NsrR,,Redox Stress
337,Cold Shock-2,False,0.007682129,,,Cold Shock
79,SG_yjjY,False,-0.007640001600000001,,,Unknown
130,PAL Del-2,False,0.0076077343,Nac or PaaX,,Unknown
247,Fnr+NarL,False,-0.0075457233,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.0075400946,,,Carbon Metabolism
300,SG_ymgF,False,0.007486964600000001,,,Unknown
35,Fur-2,False,0.007424996200000001,Fur,,Metal Homeostasis
106,TorR,False,-0.0073680051,TorR,,Anaerobiosis
0,GalRS-1,False,-0.0072364051,Crp and GalS and GalR,,Carbon Metabolism
182,EvgA,False,-0.007225978300000001,EvgA,,Membrane Homeostasis
193,OxyR,False,0.007218232000000001,OxyR,,Redox Stress
199,FDH-O,False,-0.0072110437,sdhX,,Energy Metabolism
3,SG_yniD,False,0.0071913105,,,Unknown
242,CsiR,False,0.0071737264,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
328,KpLE2,False,-0.0070476642,,,Prophage
20,SG_yfaH,False,0.0070413873,,,Unknown
266,SG_yqcG,False,0.0070134536,,,Unknown
309,FrmR,False,0.0069956059,FrmR,,Carbon Metabolism
28,FliA-1,False,-0.006926369000000001,FliA,,Motility
259,SG_ybfB,False,-0.0068845201,,,Unknown
202,Curli,False,0.0068435185,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
299,MalT,False,-0.0067995757,MalT,,Carbon Metabolism
19,SG_ynfO,False,0.0067618381000000005,,,Unknown
138,PlaR,False,-0.0067367066000000005,PlaR and Crp and IHF,,Carbon Metabolism
280,Thiamine-1,False,0.0066684992000000005,Thiamine diphosphate,,Cofactor Metabolism
34,PspF,False,0.006661044200000001,PspF,,Phage Shock
256,NarL+Fnr-1,False,0.0066505486,NarL and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0066011853,ArcA and LldR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0065973315,ArcA or PhoB,,Anaerobiosis
297,Membrane-2,False,0.006551473600000001,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0065175795000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
26,GcvA,False,-0.0065172107000000005,GcvA,,Amino Acid Metabolism
265,uhpT,False,-0.0065121268,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
48,SG_ghoT,False,0.0062864060000000005,,,Toxin/Antitoxin
306,SG_yhhH,False,0.0062600880000000005,,,Unknown
31,PurR,False,0.0062159653,PurR,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0061992003,,,Unknown
47,SG_cspH,False,0.0061895016,,,Unknown
86,CsqR,False,-0.0061539296,CsqR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0061341844,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
231,RpoH,False,-0.0060405351,RpoH,,Heat Shock
134,KdpE,False,0.0060110639,KdpE,,Metal Homeostasis
75,UTP,False,-0.0059738697,PurR or UTP,,Nucleotide Metabolism
277,Mannose PTS,False,0.0059605465,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
169,SG_ythA,False,0.0058710172,,,Unknown
45,pts KO,False,-0.005772727,Crp and Cra,,Carbon Metabolism
250,SG_ydfW,False,0.0057534751000000005,,,Unknown
276,Nac,False,0.0057490753,Nac,,Nitrogen Metabolism
147,TreR,False,-0.0057234701,TreR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0056700046,RpoS and DhaR,,Carbon Metabolism
305,CysB-1,False,-0.0055287238,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.005438673000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
166,ibpAB,False,0.0054164908,RpoH and Lrp,,Heat Shock
236,ppk KO,False,-0.0053796349,,,Energy Metabolism
121,pdhR KO,False,-0.0052729139000000005,,,Carbon Metabolism
141,CreB,False,0.005245580200000001,CreB,,Carbon Metabolism
164,SG_ymdG,False,0.0051743526,,,Unknown
89,SoxS,False,-0.0051543415,SoxS,,Redox Stress
326,McbR+H-NS,False,0.0051166662,McbR and H-NS,,Extracellular Structures
171,Cadaverine,False,0.0048141426,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
263,BCAA-2,False,0.0047911372,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
201,ryhB,False,-0.0046366591,ryhB,,Metal Homeostasis
325,SG_ydfX,False,0.0046158667,,,Unknown
140,Fnr+IHF+gcvB,False,-0.004550308800000001,gcvB and Fnr and IHF,,Carbon Metabolism
307,DNA Damage,False,-0.0045385955,,,DNA Damage
60,GalRS-2,False,0.0045253648,GalR and GalS and Crp,,Carbon Metabolism
278,CytR,False,-0.0045217208,Crp and CytR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0044449277,FlhDC,,Motility
196,SG_cusC,False,0.0044416001,,,Unknown
321,MarAR,False,0.004419906,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0044036021,,,Carbon Metabolism
179,SG_ygeI,False,-0.0043956568,,,Unknown
115,PhoB-2,False,0.0043664218,PhoB,,Phosphate Metabolism
153,BasR,False,-0.0043299121000000005,BasR,,Metal Homeostasis
313,GadWX,False,0.0042438659,GadW and GadX,,Redox Stress
22,CpxR,False,-0.004194949700000001,CpxR,,Membrane Homeostasis
224,YmfT,False,0.0041734877,,,Unknown
296,NtrC-2,False,-0.0041443236,NtrC and RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,0.0041212424,,,Unknown
163,ROS Del,False,-0.0041069363,,,Redox Stress
77,SG_yqhI,False,-0.0040962177,,,Unknown
292,TdcAR-1,False,0.0040514814,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
11,PyrDehyd,False,0.004045049,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
282,YgeV-2,False,0.0040418684,,,Unknown
145,ppGpp,False,0.0040208246,ppGpp,,Stringent Response
189,SG_yojO,False,-0.0040193957,,,Unknown
146,Ribosome,False,-0.003990903200000001,ArcA and Fnr and RplD and DksA,,Translation
33,Translation,False,-0.0039767076000000005,DksA,,Translation
12,Citrate,False,-0.0039254608,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0039154469,Fnr and NarL and DcuR,,Nitrogen Metabolism
70,Asparagine,False,0.0038954354,Lrp and gcvB,,Amino Acid Metabolism
298,GlpR-1,False,0.0038467354,GlpR,,Carbon Metabolism
102,SG_ynaM,False,0.0038315427,,,Unknown
283,SG_sgrT,False,-0.003781688,,,Unknown
161,SG_pinH,False,-0.0037467785000000003,,,Unknown
234,SG_ilvC,False,0.0037181276,,,Unknown
53,Crp-related,False,0.0036980994,,,Carbon Metabolism
264,Lrp-1,False,0.0036972779,Lrp,,Amino Acid Metabolism
205,CdaR,False,-0.0035541878,CdaR,,Carbon Metabolism
73,SG_hokA,False,0.0035312851,,,Toxin/Antitoxin
207,PhoB-1,False,-0.0034739544,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,-0.0034042128,,,Unknown
50,AlsR,False,0.0033655866,AlsR,,Carbon Metabolism
232,YgeV-1,False,0.0033338508,,,Unknown
43,SG_yjbE,False,0.0033221539000000003,,,Unknown
88,Fur-1,False,0.0033012408000000003,Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0032622354,LexA and MraZ and PdhR,,Extracellular Structures
185,CueR,False,0.0031856575000000003,CueR,,Metal Homeostasis
150,RhaS,False,-0.0031290636000000003,Crp and RhaS,,Carbon Metabolism
270,rdlD,False,-0.0030951417000000003,rdlD,,Toxin/Antitoxin
302,Lrp-2,False,0.0029862342,Lrp,,Amino Acid Metabolism
131,TyrR,False,-0.0029693034,TyrR,,Amino Acid Metabolism
229,SG_intG,False,-0.0028478975,,,Unknown
126,RpoN+FlhDC,False,-0.0028290026,RpoN and FlhDC,,Motility
14,Hydrogenase 1,False,0.0025459223,RpoS and AppY and YdeO and ArcA,,Redox Stress
149,LexA,False,-0.0024909145,LexA,,DNA Damage
156,entC KO,False,-0.0024883979,,,Metal Homeostasis
51,CP4-44,False,-0.0024705122000000003,,,Prophage
240,SG_yafF,False,-0.0024298232000000003,,,Unknown
304,FliA-2,False,0.0024230146,FliA,,Motility
190,BluR,False,-0.0023618994,BluR,,Extracellular Structures
83,SG_ychS,False,-0.0023088676000000002,,,Unknown
59,e14 Removal,False,0.0022716842,,,Prophage
192,YgbI,False,-0.0022561137,YgbI,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0022480489,NarL and Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0022245213000000002,,,Cold Shock
176,SG_tfaX,False,0.0021946794,,,Unknown
17,ZraR,False,0.0021402348000000002,ZraR,,Metal Homeostasis
197,PAL Del-1,False,0.0021345666000000003,,,Unknown
30,GlcC,False,0.0021268167,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,SG_exoD,False,-0.002123405,,,Unknown
84,NanR,False,0.0020891098000000003,NanR,,Carbon Metabolism
194,NDH-1,False,0.0020659963,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
96,Nitrite Reductase,False,0.0020649707,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.0020412795,,,Unknown
180,SG_yjbT,False,-0.0020381146,,,Unknown
68,NagC,False,0.0019925748000000003,NagC,,Carbon Metabolism
216,ModE,False,-0.0019614657,ModE,,Metal Homeostasis
241,DLP12,False,0.0019400075,,,Prophage
218,SG_ynfT,False,-0.0019010291,,,Unknown
267,CCK-PGI Del,False,0.0018940487,,,Unknown
271,LPS,False,-0.0018149331000000002,,,Extracellular Structures
281,IS Elements,False,-0.0017812349000000001,,,Unknown
286,BtsR,False,0.0017230744000000001,,,Carbon Metabolism
230,Cra,False,-0.0016541028,Cra,,Carbon Metabolism
119,Acetyl-CoA,False,0.0015842940000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
273,Spermidine,False,0.0015380367,Spermidine,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0014456615,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0014377311,FucR or ExuR or AraC or AllR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0014017315,ArgP or BasR or SlyA,,Amino Acid Metabolism
4,SG_ypjK,False,0.0013913815,,,Unknown
317,SG_yceK,False,-0.0013847863000000001,,,Unknown
120,SG_ykgR,False,0.0013765609,,,Unknown
123,SG_ydiE,False,0.0012920584000000001,,,Unknown
129,SG_yzfA,False,0.0012415478,,,Unknown
42,CueR/CusR/HprR,False,-0.0011921655,CusR or CueR or HprR,,Metal Homeostasis
314,Fnr-2,False,-0.0011726396,CsgD or Fnr,,Anaerobiosis
81,XylR,False,-0.0011481491,Crp and XylR,,Carbon Metabolism
223,Thiamine-2,False,-0.0011215509000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,0.0010809172,,,Unknown
227,FlhDC-3,False,-0.0010477293,FlhDC,,Motility
195,SG_ydfC,False,-0.001043141,,,Unknown
90,sdh KO,False,0.0010402506,,,Carbon Metabolism
338,ATP Synthase,False,-0.0009733013000000001,,,Energy Metabolism
220,NtrC-3,False,-0.0009555819,NtrC and RpoN,,Nitrogen Metabolism
287,DecR,False,0.0009137127,DecR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0008553585,,,Unknown
238,asr,False,0.0008514872,,,Redox Stress
243,Fimbriae,False,-0.0008193708,Lrp and H-NS,,Extracellular Structures
8,PyrR,False,-0.0007606502,PyrR,,Carbon Metabolism
27,ECA,False,-0.0007378618,,,Extracellular Structures
188,AllR,False,0.0007312761,AllR,,Nitrogen Metabolism
191,Crp-1,False,-0.0007295037000000001,GatR and ArcA and Crp,,Carbon Metabolism
10,mdtIJ,False,0.0007189411,ppGpp and H-NS,,Membrane Homeostasis
139,Succinate,False,-0.0006941705,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
7,Envelope Stress,False,-0.0006521836000000001,,,Membrane Homeostasis
54,GutM+SrlR,False,0.0006270336,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
279,RpoS,False,0.0006139657,RpoS,,Stringent Response
288,SG_yoaI,False,0.0005751381,,,Unknown
71,Crp-2,False,-0.00048717300000000003,Crp,,Carbon Metabolism
184,YcjW,False,-0.0004725633,YcjW,,Carbon Metabolism
104,NhaR,False,0.0004716936,NhaR,,Membrane Homeostasis
258,OmpR,False,-0.0004545803,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0004480543,MetR or MetJ,,Amino Acid Metabolism
144,Single Reads,False,0.0004444238,,,Unknown
85,RcsAB,False,-0.0004391577,RcsAB,,Membrane Homeostasis
23,Histidine,False,-0.0003550618,His-tRNA and DksA,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0003229892,ZntR or Zur or CueR,,Metal Homeostasis
108,SG_icdC,False,-0.0002560307,,,Unknown
52,SG_essQ,False,0.000183832,,,Unknown
135,LsrR,False,-0.0001537423,RpoS and Crp and LsrR,,Quorum Sensing
112,SG_ybgU,False,-9.47444e-05,,,Unknown
61,SG_bhsA,False,5.17603e-05,,,Unknown
92,FDH-N,False,4.7888000000000006e-05,Fnr and NarL and NarP,,Nitrogen Metabolism
173,GadEWX,False,3.3779000000000003e-06,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
