,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.5620534611666669,0.09356107232973737,3.0,109.0,-0.5031483865000004,110.0,-0.5130756575000008,111.0,-0.6699363394999995,,,,,,
62,crp__delcrp_fru,0.0477730661666668,0.09551974176132044,3.0,112.0,-0.022811951499999598,113.0,0.1564640594999993,114.0,0.009667090500000695,,,,,,
63,crp__delcrp_glc,0.13801430016666613,0.029427708037605502,3.0,115.0,0.1641461514999989,116.0,0.14375887049999925,117.0,0.10613787850000024,,,,,,
64,crp__delcrp_glyc,0.8994789918333327,0.09024682219311743,3.0,118.0,0.9409293314999996,119.0,0.9615541294999996,120.0,0.795953514499999,,,,,,
65,glu__glu_ale3,1.1647910804999988,,1.0,121.0,1.1647910804999988,,,,,,,,,,
66,glu__glu_ale4,0.1096934394999991,,1.0,122.0,0.1096934394999991,,,,,,,,,,
67,glu__glu_ale5,-0.056901150499999886,,1.0,123.0,-0.056901150499999886,,,,,,,,,,
68,glu__glu_ale6,-1.1460603495000008,,1.0,124.0,-1.1460603495000008,,,,,,,,,,
69,glu__glu_ale8,0.8583340414999991,,1.0,125.0,0.8583340414999991,,,,,,,,,,
70,glu__glu_ale9,0.1743203004999998,,1.0,126.0,0.1743203004999998,,,,,,,,,,
71,glu__glu_ale10,0.7771443794999993,,1.0,127.0,0.7771443794999993,,,,,,,,,,
72,42c__wt_42c,0.2416767414999992,,1.0,128.0,0.2416767414999992,,,,,,,,,,
73,42c__42c_ale1,-1.0395919965000004,,1.0,129.0,-1.0395919965000004,,,,,,,,,,
74,42c__42c_ale2,0.02299644249999844,,1.0,130.0,0.02299644249999844,,,,,,,,,,
75,42c__42c_ale3,0.42172504749999895,,1.0,131.0,0.42172504749999895,,,,,,,,,,
76,42c__42c_ale4,0.3178871974999993,,1.0,132.0,0.3178871974999993,,,,,,,,,,
77,42c__42c_ale5,-0.12612255750000045,,1.0,133.0,-0.12612255750000045,,,,,,,,,,
78,42c__42c_ale6,-0.5976293985000005,,1.0,134.0,-0.5976293985000005,,,,,,,,,,
79,42c__42c_ale8,0.9858035614999991,,1.0,135.0,0.9858035614999991,,,,,,,,,,
80,42c__42c_ale9,0.17865061050000008,,1.0,136.0,0.17865061050000008,,,,,,,,,,
81,42c__42c_ale10,1.0868258295000004,,1.0,137.0,1.0868258295000004,,,,,,,,,,
82,ssw__wt_ac,1.0816187245000002,,1.0,138.0,1.0816187245000002,,,,,,,,,,
83,ssw__wt_glc,-0.05562689250000119,,1.0,139.0,-0.05562689250000119,,,,,,,,,,
84,ssw__wt_glyc,-0.7093860865000003,,1.0,140.0,-0.7093860865000003,,,,,,,,,,
85,ssw__wt_xyl,0.4706555774999988,,1.0,141.0,0.4706555774999988,,,,,,,,,,
86,ssw__glc_ale1,-1.2453248595000002,,1.0,142.0,-1.2453248595000002,,,,,,,,,,
87,ssw__glc_ale2,-3.2571390675000007,,1.0,143.0,-3.2571390675000007,,,,,,,,,,
88,ssw__glc_ale3,-1.6373016175000004,,1.0,144.0,-1.6373016175000004,,,,,,,,,,
89,ssw__glyc_ale1,-3.0848008114999996,,1.0,145.0,-3.0848008114999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.8827418865000007,,1.0,146.0,-1.8827418865000007,,,,,,,,,,
91,ssw__xyl_ale1,-0.025457084499999283,,1.0,147.0,-0.025457084499999283,,,,,,,,,,
92,ssw__xyl_ale2,0.31738559149999895,,1.0,148.0,0.31738559149999895,,,,,,,,,,
93,ssw__xyl_ale3,0.10652328950000013,,1.0,149.0,0.10652328950000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2568534405000005,,1.0,150.0,-2.2568534405000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1680277874999998,,1.0,151.0,1.1680277874999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.040562412499999916,,1.0,152.0,-0.040562412499999916,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3851589805000009,,1.0,153.0,-0.3851589805000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5752762215000002,,1.0,154.0,-0.5752762215000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5920238074999986,,1.0,155.0,0.5920238074999986,,,,,,,,,,
100,ica__wt_glc,0.25475942733333296,0.9140666875103362,6.0,156.0,0.104501707499999,157.0,0.2910550255000004,158.0,1.376703324499999,159.0,1.2060500404999992,180.0,-0.5369822385000012,181.0,-0.9127712954999988
101,ica__arg_sbt,-0.3171339220000009,0.010945296673598255,2.0,160.0,-0.3248734155000008,161.0,-0.30939442850000104,,,,,,,,
102,ica__cytd_rib,-2.1027375085000006,0.04661713036422481,2.0,162.0,-2.0697742194999997,163.0,-2.135700797500001,,,,,,,,
103,ica__gth,1.068359268,0.25022326925375893,2.0,164.0,0.8914246974999998,165.0,1.2452938385000003,,,,,,,,
104,ica__leu_glcr,0.27141782399999936,0.03206346920044487,2.0,166.0,0.2487455274999988,167.0,0.29409012049999994,,,,,,,,
105,ica__met_glc,-0.10026473600000063,0.025659795638720773,2.0,168.0,-0.11840895150000108,169.0,-0.08212052050000017,,,,,,,,
106,ica__no3_anaero,1.3853222134999994,0.11038758512401692,2.0,170.0,1.3072664035,171.0,1.4633780234999991,,,,,,,,
107,ica__phe_acgam,0.2023931714999998,0.04282248707781896,2.0,172.0,0.17211310050000073,173.0,0.2326732424999989,,,,,,,,
108,ica__thm_gal,-0.18323443350000002,0.024365403441739472,2.0,174.0,-0.1660054915,175.0,-0.20046337550000004,,,,,,,,
109,ica__tyr_glcn,-0.1108544595000005,0.0464256147351801,2.0,176.0,-0.07802659250000055,177.0,-0.14368232650000046,,,,,,,,
110,ica__ura_pyr,1.0377623365000002,0.007157039268535711,2.0,178.0,1.0327015455000002,179.0,1.0428231275000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.07638542449999886,0.32872690968957996,2.0,182.0,-0.15605960250000095,183.0,0.30883045149999866,,,,,,,,
112,ica__ade_glc,0.052954748999999524,0.3638020258670577,2.0,184.0,0.31020162849999977,185.0,-0.20429213050000072,,,,,,,,
113,ytf__wt_glc,0.8078556909999994,0.12521180231284126,2.0,186.0,0.8963938054999989,187.0,0.7193175764999999,,,,,,,,
114,ytf__delyafC,-0.6963685545000007,0.4390365928595146,2.0,188.0,-1.0068143065000008,189.0,-0.38592280250000055,,,,,,,,
115,ytf__delyeiE,-2.1518312820000007,0.250915825191602,2.0,190.0,-1.9744070005000005,191.0,-2.3292555635000007,,,,,,,,
116,ytf__delyiaJ,-1.633645348,0.3033886029773543,2.0,192.0,-1.8481734865000004,193.0,-1.4191172094999995,,,,,,,,
117,ytf__delyieP,0.7159908799999997,0.01794292720359737,2.0,194.0,0.7033033144999994,195.0,0.7286784454999999,,,,,,,,
118,ytf__wt_ph5,0.6382865029999998,0.08837547052672594,2.0,196.0,0.5757956085,197.0,0.7007773974999996,,,,,,,,
119,ytf__wt_ph8,1.5313384119999993,0.10676308799262303,2.0,198.0,1.6068313154999991,199.0,1.4558455084999995,,,,,,,,
120,ytf__delybaO,-1.154918463500001,1.3053614454822882,2.0,200.0,-2.0779483935000007,201.0,-0.2318885335000012,,,,,,,,
121,ytf__delybaQ,0.3568884379999995,0.07559036898261431,2.0,202.0,0.3034379754999996,203.0,0.4103389004999993,,,,,,,,
122,ytf__delybiH,1.4328414619999998,0.30427751115462376,2.0,204.0,1.2176847705,205.0,1.6479981534999997,,,,,,,,
123,ytf__delydcI_ph5,0.5855029674999992,0.025053422582473846,2.0,206.0,0.6032184124999986,207.0,0.5677875224999998,,,,,,,,
124,ytf__delydcI_ph8,1.6072327584999995,0.11391867132829642,2.0,208.0,1.6877854234999994,209.0,1.5266800934999996,,,,,,,,
125,ytf__delyddM,-0.8974619950000009,0.4872072516712463,2.0,210.0,-1.2419695465,211.0,-0.5529544435000018,,,,,,,,
126,ytf__delyheO,-0.9690894424999996,0.6352475608369189,2.0,212.0,-1.418277300499999,213.0,-0.5199015845000003,,,,,,,,
127,fps__bw_glc,0.40116640950000004,0.0227282348686165,2.0,214.0,0.3850951205000008,215.0,0.4172376984999993,,,,,,,,
128,fps__fps_thrA_ale1,0.1229363699999997,0.043807974020585574,2.0,216.0,0.15391328549999986,217.0,0.09195945449999954,,,,,,,,
129,fps__fps_thrA_ale2,0.027309975999999736,0.07330024952246308,2.0,218.0,-0.024521127499999903,219.0,0.07914107949999938,,,,,,,,
130,fps__fps_serB_ale1,0.1390266519999992,0.0259432153503282,2.0,220.0,0.1206820284999992,221.0,0.1573712754999992,,,,,,,,
131,fps__fps_serB_ale4,0.4000364644999994,0.033213153408868344,2.0,222.0,0.4235217104999993,223.0,0.3765512184999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06235037450000025,0.09299880689823484,2.0,224.0,0.003409712499999884,225.0,-0.12811046150000038,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03781407500000089,0.0075136904939378715,2.0,226.0,-0.04312705650000126,227.0,-0.03250109350000052,,,,,,,,
134,pal__lyx_ale2_f6,-0.2257969935000013,,1.0,228.0,-0.2257969935000013,,,,,,,,,,
135,pal__lyx_ale2,-0.4233282335000004,0.06306977133660777,2.0,229.0,-0.4679252965000007,230.0,-0.3787311705000001,,,,,,,,
136,pal__lyx_ale4,-0.5191583325000009,0.08047998621156827,2.0,231.0,-0.5760662765000006,232.0,-0.4622503885000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.8573377570000007,0.10272176767717574,2.0,233.0,-0.9299730155000008,234.0,-0.7847024985000006,,,,,,,,
138,pal__5drib_ale10,-0.8415183345000008,,1.0,235.0,-0.8415183345000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3535611645000003,0.11001473761779296,2.0,236.0,-0.4313533315000005,237.0,-0.27576899750000017,,,,,,,,
140,pal__arab_ale14,-0.7395814745000009,0.030402336071400502,2.0,238.0,-0.7180837765000012,239.0,-0.7610791725000006,,,,,,,,
141,pal__arab_ale16,-0.4590136865000005,0.026366980908759805,2.0,240.0,-0.4776579575000008,241.0,-0.4403694155000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5392326060000006,0.039752408331924,2.0,242.0,-0.5673418035000006,243.0,-0.5111234085000005,,,,,,,,
143,pal__tartr_ale26,-0.4408501650000005,0.17744420480518416,2.0,244.0,-0.5663221655000008,245.0,-0.3153781645000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.6423014960000004,0.10193548049284551,2.0,246.0,-0.7143807655000005,247.0,-0.5702222265000003,,,,,,,,
145,pal__tartr_ale28,-0.4616031405000012,0.030158099974966487,2.0,248.0,-0.4829281375000018,249.0,-0.4402781435000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.2693972990000004,0.1317987013837058,2.0,250.0,-0.17620154350000128,251.0,-0.3625930544999996,,,,,,,,
147,efeU__delmenFentC,1.8056460334999995,0.03235415160580237,2.0,252.0,1.782768193499999,253.0,1.8285238735,,,,,,,,
148,efeU__menFentC_ale39,-0.2445494340000005,0.10314143838023664,2.0,254.0,-0.17161742350000075,255.0,-0.31748144450000026,,,,,,,,
149,efeU__menFentC_ale29,0.6948267819999998,0.02781654910308456,2.0,256.0,0.7144960524999995,257.0,0.6751575115000001,,,,,,,,
150,efeU__menFentC_ale30,-1.1587388580000009,0.5330536002886395,2.0,258.0,-1.5356646735000012,259.0,-0.7818130425000005,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4468555804999994,0.07924375991130125,2.0,260.0,1.5028893804999992,261.0,1.3908217804999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.5339499289999994,0.0785628563861056,2.0,262.0,1.5895022574999995,263.0,1.4783976004999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5808910220000003,0.6749388072606975,2.0,264.0,-1.0581448294999998,265.0,-0.10363721450000084,,,,,,,,
154,misc2__salc_glc,0.338308615499999,0.21029425251795147,2.0,266.0,0.18960812349999934,267.0,0.4870091074999987,,,,,,,,
155,misc2__dbcn_glc,1.0359619539999994,0.4883166102870469,2.0,268.0,1.3812539404999988,269.0,0.6906699674999999,,,,,,,,
156,misc2__tyr_glc,1.2255654929999995,0.006200733208416624,2.0,270.0,1.2299500734999995,271.0,1.2211809124999995,,,,,,,,
157,misc2__arg_cytd,0.2127804039999992,0.07649729706909557,2.0,272.0,0.2668721614999985,273.0,0.15868864649999992,,,,,,,,
158,misc2__delyheO_pyr,-0.45628740300000015,0.07463867962266973,2.0,274.0,-0.4035098865000002,275.0,-0.5090649195000001,,,,,,,,
159,misc2__dellon_glc,0.12180997249999946,0.1251897441168021,2.0,276.0,0.21033248949999891,277.0,0.033287455500000014,,,,,,,,
160,nquinone__delubiC,0.7515504139999996,0.01785609166243922,2.0,278.0,0.7641765774999989,279.0,0.7389242505000002,,,,,,,,
161,nquinone__ubiC_ale1,0.1718719059999998,0.00643575711770615,2.0,280.0,0.1673211385000002,281.0,0.1764226734999994,,,,,,,,
162,nquinone__ubiC_ale2,0.06815618200000008,0.052960096687462245,2.0,282.0,0.030707738500000307,283.0,0.10560462549999984,,,,,,,,
163,nquinone__ubiC_ale3,1.5449406329999995,0.0799604614244026,2.0,284.0,1.6014812175,285.0,1.488400048499999,,,,,,,,
164,nquinone__ubiC_ale4,0.23885301450000004,0.008198153594670606,2.0,286.0,0.2330560444999996,287.0,0.2446499845000005,,,,,,,,
165,nquinone__delpdhR,-0.638524679500001,0.10525776160017286,2.0,288.0,-0.7129531565000002,289.0,-0.5640962025000018,,,,,,,,
166,quinone__glu_ale4,-1.3659886924999998,0.1815932973864721,2.0,290.0,-1.2375828405,291.0,-1.4943945444999995,,,,,,,,
167,quinone__delmenF,-0.028131154000000436,0.1534097400649629,2.0,292.0,0.08034591350000042,293.0,-0.1366082215000013,,,,,,,,
168,quinone__menF_ale5,0.8711181029999997,0.09705001751623114,2.0,294.0,0.8024933774999994,295.0,0.9397428284999999,,,,,,,,
169,quinone__menF_ale6,1.0950190135,0.034812133973166126,2.0,296.0,1.0704031174999995,297.0,1.1196349095000002,,,,,,,,
170,quinone__menF_ale7,0.08290975449999928,0.1403453546768038,2.0,298.0,-0.016329397499999843,299.0,0.1821489064999984,,,,,,,,
171,quinone__menF_ale8,0.2539683989999997,0.6562638003857242,2.0,300.0,-0.21008018450000066,301.0,0.7180169825,,,,,,,,
172,quinone__delmenFubiC,0.8417161734999992,0.0858412542701763,2.0,302.0,0.9024151064999996,303.0,0.7810172404999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.09800935099999997,0.005951369173603862,2.0,304.0,-0.0938010975000001,305.0,-0.10221760449999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.3521620955000002,0.07290555736644748,2.0,306.0,-0.4037141095000001,307.0,-0.30061008150000035,,,,,,,,
175,quinone__menFubiC_ale3,0.4700197279999987,0.13453901027559556,2.0,308.0,0.3748862814999985,309.0,0.5651531744999989,,,,,,,,
176,quinone__menFubiC_ale4,1.2044156169999995,0.04157397621144461,2.0,310.0,1.1750183764999989,311.0,1.2338128575000002,,,,,,,,
177,oxyR__wt_glc,-0.5193060280000004,0.36827428958187164,2.0,312.0,-0.25889678050000065,313.0,-0.7797152755000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4720174730000011,0.5804906011666588,2.0,314.0,-0.06154863250000098,315.0,-0.8824863135000012,,,,,,,,
179,oxyR__glu_ale4,-0.7967487855000002,0.06590559055564413,2.0,316.0,-0.7501464955000001,317.0,-0.8433510755000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21337140450000103,0.14787849838540068,2.0,318.0,-0.31793729350000177,319.0,-0.10880551550000027,,,,,,,,
181,oxyR__oxyR_ale17,-1.4051177155000008,0.2748420368333723,2.0,320.0,-1.5994603835000012,321.0,-1.2107750475000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7181418725000002,0.804682428649893,2.0,322.0,-1.1491454705000006,323.0,-2.2871382744999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7519578425000003,0.703261345005837,2.0,324.0,-0.2546769765000008,325.0,-1.2492387084999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5050040640000009,0.4644559820921266,2.0,326.0,-1.1765840895000004,327.0,-1.8334240385000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.7414810414999997,0.48100458806131935,2.0,328.0,-0.4013594354999989,329.0,-1.0816026475000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5871713555000007,0.07097710322588355,2.0,330.0,-0.6373597465000005,331.0,-0.5369829645000008,,,,,,,,
187,oxyR__oxyR_ale20,-4.611735983500001,0.062416025661556504,2.0,332.0,-4.655870778500001,333.0,-4.5676011885,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8633747215000005,0.30296816647764885,2.0,334.0,-1.6491438765000002,335.0,-2.077605566500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4298246515000006,0.19770461367293682,2.0,336.0,-0.5696229245000008,337.0,-0.29002637850000035,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07519722400000008,0.19948400616849332,2.0,338.0,-0.2162537175000008,339.0,0.06585926950000065,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.48221246500000037,0.8735260839438138,2.0,340.0,-1.0998886825000005,341.0,0.13546375249999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2919724710000007,0.4030470758910918,2.0,342.0,-0.5769697915000007,343.0,-0.006975150500000638,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3958614595000003,0.0676211447438875,2.0,344.0,-0.4436768295000002,345.0,-0.3480460895000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08801487649999995,0.009519714955503786,2.0,346.0,-0.08128342150000023,347.0,-0.09474633149999967,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.13259880150000036,0.0974211913007037,2.0,348.0,-0.0637116165000009,349.0,-0.20148598649999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22700260749999934,0.28933770039185236,2.0,350.0,0.022409957499998967,351.0,0.4315952574999997,,,,,,,,
197,abx_media__m9_ctrl,0.38355685400000006,0.10521261778194263,2.0,352.0,0.3091602985000001,353.0,0.4579534095,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7647105055000005,0.6276485939722782,2.0,354.0,-1.2085250825000005,355.0,-0.3208959285000006,,,,,,,,
199,abx_media__camhb_ctrl,0.192686052,0.19673763454306245,2.0,356.0,0.3318005675000002,357.0,0.0535715364999998,,,,,,,,
200,abx_media__m9_mero,0.5362908099999997,0.20863010711402055,2.0,358.0,0.6838145734999994,359.0,0.3887670465,,,,,,,,
201,abx_media__rpmi_mero,-0.94967369,0.2589095740148212,2.0,360.0,-0.7665969744999996,361.0,-1.1327504055000004,,,,,,,,
202,abx_media__camhb_mero,0.43964527949999965,0.04479441414329168,2.0,362.0,0.4713197134999998,363.0,0.4079708454999995,,,,,,,,
203,abx_media__m9_trisulf,0.7844004614999989,0.005184040229184433,2.0,364.0,0.7807347914999987,365.0,0.788066131499999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2056176235,0.30866914843292675,2.0,366.0,-4.4238796715,367.0,-3.987355575500001,,,,,,,,
205,abx_media__camhb_trisulf,1.1943286564999989,0.05097088863936617,2.0,368.0,1.1582867954999987,369.0,1.230370517499999,,,,,,,,
