k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,False,0.0092624411699635,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
43,N Reduction,False,0.0092501006020454,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
79,Isc System,False,-0.0092056017298231,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,0.009135189490191,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,0.0090831797730023,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,-0.0090123290912337,,Unknown,Unknown
45,Resistance,False,-0.0089968392807056,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
145,ppGpp,False,0.008918583719017,ppGpp,Stringent response,Global Stress
183,DhaR,False,0.0087738804323887,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,0.0086347182837543,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,-0.0085509305866338,,Unknown,Unknown
110,SCFA,False,-0.008252871202667,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0082512481069791,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
19,Sorbitol,False,0.0081218483838606,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0081058890995247,,Unknown,Unknown
57,ypaB,False,0.0080650601770429,,Unknown,Unknown
62,Fnr-1,False,0.0080305683716433,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,-0.0079419593977002,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0079210401709484,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.0078450557949111,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
30,IS Elements-2,False,0.0078383209488091,,Unknown,Unknown
149,Arginine,False,-0.0078048287612474,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0076159280644327,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
56,Sulfate,False,-0.0072343684432285,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,-0.0070678579666801,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
100,Molybdenum,False,-0.0070658938272473,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0069485399280147,,Unknown,Unknown
50,Sulfoquinovose,False,-0.006820393359151,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0068120678211346,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0067591833231045,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0067510670169017,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,-0.0067374271032948,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,0.006682725185372,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,0.0065807846974873,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0064985847374646,,Unknown,Unknown
167,UC-2,False,-0.0064431748057678,,Unknown,Unknown
168,ydfB,False,-0.0064254903468831,,Unknown,Unknown
129,Pyruvate-1,False,0.0064045956650013,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
33,Curli-2,False,0.006344222634586,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,-0.0062073278932971,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0060685983272698,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0060594802843463,,Amplification of DLP12/IS3,Unknown
29,Quorum Sensing,False,-0.0060201761576632,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
163,CP4-44,False,-0.0058948660466826,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0057731197682774,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0057342259836027,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0056961286127666,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0056670195013706,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
195,Phage Shock,False,-0.0054230176452647,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
6,Glutamine,False,-0.0052225145563181,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,-0.0051816179150159,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,0.0050908362889734,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0050501858738382,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
159,ydfW,False,-0.0050072928520638,,Unknown,Unknown
91,NDH-1,False,-0.0049312440739857,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.0048708672409445,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
83,yafF,False,-0.0048683798709976,,Unknown,Unknown
122,UC-9,False,0.0047036418877098,,Unknown,Unknown
92,Crp-1,False,0.0046824965903545,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,0.0046694054251649,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0046416186197577,,IS5 transcripts,Unknown
128,FliA,False,-0.0045762497619209,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.004557190390879,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0045307715672568,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0044787427856151,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,-0.0043249964833956,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,0.0041873926042434,gcvB,Amino acid transport,Amino Acid Metabolism
130,ldrD,False,0.0041106219953781,,Unknown,Unknown
55,ykgR,False,0.0040243424736609,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0040178178885902,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0040033732072245,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,0.0039689731844751,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0036693967977066,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
26,baeR KO,False,-0.0036357393446254,,baeR KO,Envelope Stress
93,yneP,False,-0.0036201488371964,,Unknown,Unknown
32,CpxR,False,-0.0036112980677048,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,0.0035328798318368,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
191,Tryptophanase,False,0.0035118061609754,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0034698528985414,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,0.0034411763349346,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0032708748960219,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,-0.0032537191675846,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0032488451060053,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0032427566809941,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
61,glrR KO,False,-0.0029903597597169,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,0.0029530060959996,BirA,Biotin biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0029465207773771,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0028525159149654,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
186,Glutarate,False,-0.00278998200894,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0027353809458542,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,0.0027207092469872,,Unknown,Unknown
23,thrA KO,False,0.0026989237472712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,0.0026208173469105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0025177265300756,,Unknown,Unknown
160,YcjW,False,0.0024930686730787,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0024775300810368,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,0.0024661482946693,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,-0.0024025599816849,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.0023860838687948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0022585368669125,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,-0.0022520664269414,,Unknown,Unknown
118,ythA,False,0.0021562759156828,,Unknown,Unknown
18,Methionine,False,0.0020573413221764,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0020051973978478,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,0.0019868998817243,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0019579549716257,,Unknown,Unknown
173,IS Elements-1,False,0.0018952666553473,,Unknown,Unknown
97,Curli-1,False,-0.001704535110619,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0016854837766884,,Unknown,Unknown
88,Nitrogen,False,0.0016332772200236,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
101,e14 Del,False,0.0016007615630666,,Unknown,Unknown
181,GadX,False,0.0015178265134283,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0014805500383193,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,0.0014781388748684,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0014653468953901,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
12,UC-4,False,0.0014271721647199,,Unknown,Unknown
68,Cellulose,False,0.0014122174298393,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,-0.0014004104599885,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
51,RpoS,False,0.0013537215654776,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,0.0013522351237224,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
134,Crp-2,False,-0.001328508474494,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0012979559777392,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.001248586317477,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0011522409417726,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.0010351218562677,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
86,UC-3,False,-0.0010324514511757,,Unknown,Unknown
166,Rhamnose,False,-0.001014850263504,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0009247999054296,,IS1 transcripts,Unknown
177,PlaR,False,0.0008425829542297,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0006774059152428,MalT,Maltose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0005798987550687,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
82,SSW SNPs,False,-0.0005453590126318,,Unknown,ALE Effects
142,UC-5,False,0.000521457095639,,Unknown,Unknown
139,Capsule,False,-0.0003582530077373,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
125,Membrane,False,0.0003189735401684,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
136,Pyruvate-2,False,-0.0002427073952999,PyrR,Pyruvate sensing and transport,Carbon Metabolism
27,ydaG,False,0.0002260783972556,,Unknown,Unknown
11,Histidine,False,-0.0002175321301099,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.00015785492529,,rcsB KO and associated regulatory changes,Envelope Stress
165,GadXW,False,-0.0001335747075681,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0001209544949623,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,9.681490699512238e-05,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,7.213734520797561e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
37,ymdG,False,2.802005509029224e-07,,Unknown,Unknown
