,BSU_34910
SRX959216,-0.3658722993627444
SRX959217,0.025323394710937475
SRX3269802,0.8309325097290712
SRX3269803,-0.8309325097290712
SRX3269804,-0.5644900417362106
SRX3269805,-1.1082467394024649
SRX3269806,-1.7601142352932024
SRX3269807,-3.4237806857557813
SRX3269808,-3.1813054017237734
SRX3269809,-3.4553637519054714
SRX3269810,-3.4379120572199584
SRX3269811,-3.9010754089002035
SRX2529102,-0.00909912164473914
SRX2529103,0.009099121644739585
SRX2529104,0.4401322409373973
SRX2529105,0.8951490478681894
ERX1981712,-1.6743738350448756
ERX1981713,-1.6739039534797655
ERX1981714,-1.4224877306693235
ERX1981715,-0.6043156843999946
ERX1981716,0.17618581270817169
ERX1981717,0.4281298716918229
ERX2274784,-0.35478171019645344
ERX2274785,0.733457325733972
ERX2274786,-0.34796598607021195
ERX2274787,-0.3001347871723907
ERX2274788,-0.2822245493525124
ERX2274789,-0.43691885220954574
ERX2274790,-0.016841777682139236
ERX2274791,0.5403103985320661
ERX2274792,-0.4835975581393265
ERX2274793,-0.3584472553956877
ERX2274794,0.7798254487174059
ERX2274795,-1.4665992689482603
ERX2274796,0.038563646440599175
ERX2274797,0.003571788669473719
ERX2274798,-0.04213543511007356
ERX2274799,-1.4665992689482603
ERX2274800,0.2908191590864717
ERX2274801,-0.07454958796309462
ERX1819430,1.9461308057557536
ERX1819431,2.0531745886683272
ERX1819432,2.4719477664334484
ERX1819433,2.4257721207389986
ERX1819434,0.7076164277966148
ERX1819435,0.6485743679536706
ERX1819436,0.878901978049953
ERX1819437,0.28746002985717256
ERX1819438,-0.4006399079614842
ERX1819439,-0.22620211073022345
ERX1819440,-0.29303257014414585
ERX1819441,-0.20958064919106525
ERX1819442,-0.3069765198351302
ERX1819443,-0.4726861455221223
ERX1819444,-0.2469447827415596
ERX1819445,-0.3390748068790925
ERX3440914,0.5245822110159128
ERX3440915,0.3748670694013621
ERX3440916,0.36726512728602095
ERX3440917,0.4213350343332301
ERX3440918,-1.7646387728906907
ERX3440919,-1.95534753035392
ERX3440920,-2.059054060822717
ERX3440921,1.697302189520753
ERX3440922,1.6794036736150442
ERX3440923,1.290483637168253
ERX3440924,1.3086551974191925
ERX3440925,-0.0028301747288148604
ERX3440926,1.126462572180225
ERX3440927,1.3896665341409822
ERX3440928,0.8417689045445576
ERX3440929,0.4936714005680245
ERX3440930,0.7667797266105381
ERX3440931,2.0559360757545053
ERX3440932,1.6176192606415818
ERX3440933,2.0001179807051064
ERX3440934,1.4541558372693588
ERX3440935,1.2911922217478078
ERX3440936,-0.5217520362870984
ERX3440937,1.0014177401637991
ERX3440938,0.23019258444273086
ERX3440939,-0.06283103334523155
ERX3440940,-0.6807315954536781
ERX3440941,0.393497611029741
ERX3440942,-0.5373864405217395
ERX3440943,0.21791471400428145
SRX5347612,-0.12091259227076455
SRX5347613,-0.3487557823199665
SRX5347614,0.4696683745907313
SRX5347615,-1.0081537697473906
SRX5347616,-0.8537390397200031
SRX5347617,-0.367780261527844
SRX5347618,-0.5074683797003146
SRX5347619,-0.039863860409103946
SRX5347620,-0.5255547202121367
SRX5347621,-0.5366505456684222
SRX5347622,-1.1738259445805173
SRX5347623,-0.9872776569953317
SRX8170783,0.42345517039946623
SRX8170784,-0.4483621205936657
SRX8170785,0.024906950194199414
SRX8170786,6.6277980581226705
SRX8170787,5.581337039981666
SRX8170788,4.854265346158903
SRX5177009,-0.7941210121748306
SRX5177010,-2.092155243638884
SRX5177011,-0.7090351185142829
SRX5177012,-0.4350844542906023
SRX7354731,0.04577754087350083
SRX7354732,-0.04577754087350083
SRX7354733,0.04631798033375212
SRX7354734,0.4804918264626963
SRX7354735,1.7765085806121332
SRX7354736,2.2915503267882364
SRX7354737,1.1757289349301778
SRX7354738,1.1613519328514856
SRX2508581,-0.07706436506726377
SRX2508582,-0.2527137919261282
SRX2508583,0.17195205278520742
SRX2508584,0.21937093225301216
SRX2508585,0.04560963462117118
SRX2508586,-0.09987936861048508
SRX2508587,0.21919766826068265
SRX2508588,0.25035788657160674
SRX2508589,0.031454730446092594
SRX2508590,-0.200584950238532
SRX2508591,0.07178449695351774
SRX2508592,0.2984674621440784
SRX1736086,-0.4230890161778281
SRX1736087,0.27281940521980164
SRX1736088,0.1502696109580265
SRX1736089,-0.5445774518938531
SRX1736090,-0.28495276144131343
SRX1736091,-0.3211823203903407
SRX1736092,-0.2992826516220393
SRX1736093,-0.0986454039894491
SRX1736094,-0.15636430244165578
SRX1736095,-0.23419247475751806
SRX1736096,0.07412171317804682
SRX1736097,-0.4204395599163124
SRX7176371,0.101680351257893
SRX7176372,0.029233492602541045
SRX7176373,-0.13091384386043448
SRX7176374,3.0573703676689465
SRX7176375,3.721264298226009
SRX7176376,3.697981097748458
