,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.37474829523333336,0.16096071594865569,3.0,50.0,0.2393795007,51.0,0.33213845340000003,52.0,0.5527269316,,
19,sv5015__WT,0.0,0.19276774343207123,3.0,53.0,0.051385009,54.0,-0.21325339740000002,55.0,0.1618683884,,
20,tomato__tomato_root,0.9045684573,0.25597155338261396,3.0,56.0,1.1264067484,57.0,0.9628009171,58.0,0.6244977064,,
21,tomato__LB,0.0,0.1408933392391222,2.0,59.0,0.0996266356,60.0,-0.0996266356,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5818043485000001,0.06691498402687464,3.0,61.0,-0.5291809481,62.0,-0.5591191265000001,63.0,-0.6571129709,,
23,AcrB_efflux_virulence__WT,1.4456028966473392e-19,0.0042545277882485065,3.0,64.0,-0.0023155021,65.0,0.0049100629000000005,66.0,-0.0025945608,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.7973943327666667,0.27979963409013825,3.0,67.0,-0.7535393169,74.0,-0.5421118329,75.0,-1.0965318485,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.7529082981333333,0.6347034910349507,3.0,68.0,-3.018660675,69.0,-3.2115388951,71.0,-2.0285253243,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11256602406666667,0.6801770054617872,3.0,70.0,-0.362162603,106.0,-0.6326839459,107.0,0.6571484767,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9312243381,0.09770438574831063,3.0,72.0,-3.0184543672,79.0,-2.8256469276000002,110.0,-2.9495717195,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9262394468,0.43963439552954103,3.0,73.0,0.9502549252,76.0,0.4750895389,109.0,1.3533738763,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.9637612142000003,0.10304574051341893,3.0,77.0,-3.0079268286,78.0,-3.0373626456,86.0,-2.8459941684,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4530329693499997,1.0062914014994842,2.0,80.0,-1.7414774954999999,95.0,-3.1645884432,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.8497843075500002,0.27458417372860283,2.0,81.0,-1.6556239763,82.0,-2.0439446388,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1510312475666666,0.3475978472796548,3.0,83.0,1.5057527446,84.0,0.811024386,85.0,1.1363166121,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7618975495666667,0.14011653072521313,3.0,87.0,0.8132268462000001,100.0,0.8691111149,101.0,0.6033546876,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.8376971260202821,3.0,88.0,0.8975296859,89.0,-0.7611217256,90.0,-0.1364079603,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8989843839000002,0.23170194411920947,3.0,91.0,-1.7229687661000002,92.0,-1.8124938615000001,93.0,-2.1614905241,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34300632466666664,0.7049801483662808,3.0,94.0,0.47069540860000003,119.0,-0.7295070918000001,120.0,-0.7702072908,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.424363449,0.44876407954611913,2.0,96.0,-1.7416875728,97.0,-1.1070393252,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.172862200733333,0.2825837346391404,3.0,98.0,-2.899098284,99.0,-3.4635087697999998,105.0,-3.1559795484,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.4407926889333336,0.24184466121980328,3.0,102.0,-3.7122684907,103.0,-3.248358166,104.0,-3.3617514101,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3495156353000002,0.8007807010522071,3.0,108.0,-2.0771144692,111.0,-0.49155057420000003,112.0,-1.4798818625,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42787276413333336,0.3626084681931015,3.0,113.0,0.11243609500000001,114.0,0.34713841570000004,115.0,0.8240437817,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4099897209666667,0.8804322945662083,3.0,116.0,-1.7278832929,117.0,-2.0981959844,118.0,-3.4038898856,,
43,OPG__del_opgGH,-0.2393653425,0.2020903769592717,3.0,121.0,-0.43653663870000003,122.0,-0.0326911639,123.0,-0.24886822490000002,,
44,OPG__del_opgGH_pBK16,0.12831496513333332,0.05715317770676706,3.0,124.0,0.1244151968,125.0,0.0732115446,126.0,0.18731815400000001,,
45,OPG__WT,4.336808689942018e-19,0.020760692049635425,3.0,127.0,0.018879206500000002,128.0,-0.0222336646,129.0,0.0033544581000000003,,
46,PinT__pinT+_1h,0.0,0.11856033887742178,2.0,130.0,0.0838348196,131.0,-0.0838348196,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13495094611520908,3.0,132.0,0.0058398368,133.0,0.1319362275,134.0,-0.1377760643,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2561261246,0.04542747664209471,3.0,135.0,0.28547914290000004,136.0,0.20380050030000002,137.0,0.2790987306,,
49,dephostatin__LB_DMSO,0.0,0.17492607170559604,3.0,138.0,-0.1338300187,139.0,-0.0641051232,140.0,0.1979351419,,
50,dephostatin__LB_Dephostatin,0.08283012203333334,0.041616642537770455,3.0,141.0,0.0905384422,142.0,0.0378982151,143.0,0.1200537088,,
51,dephostatin__LPM_DMSO,-0.89913978505,0.10393745655595783,2.0,144.0,-0.8256449047000001,145.0,-0.9726346654,,,,
52,dephostatin__LPM_Dephostatin,-0.5147679930333334,0.4172609091216593,3.0,146.0,-0.9923792331000001,147.0,-0.3309377657,148.0,-0.2209869803,,
53,efflux_inhibition__Chlorpromazine,-1.299255936725,1.159803658443605,4.0,149.0,-2.1672077066,150.0,-2.4310771782,151.0,-0.32700937020000004,157.0,-0.2717294919
54,efflux_inhibition__PABN,-1.4740417533666665,1.3004801318731665,3.0,152.0,-0.0788321547,153.0,-1.6907191099,158.0,-2.6525739955,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.08028052096631175,3.0,154.0,-0.063007666,155.0,0.0903892095,156.0,-0.0273815435,,
56,fis_regulatory_network__GX_EE,0.42822013765,0.19703152954665876,2.0,159.0,0.5675424683,160.0,0.288897807,,,,
57,fis_regulatory_network__GX_TS,-0.19976706795000002,0.11557806645958217,2.0,161.0,-0.11804103340000001,162.0,-0.28149310250000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12432925696523152,2.0,163.0,-0.0879140607,164.0,0.0879140607,,,,
59,fis_regulatory_network__WT_TS,-0.2704099755,0.1126632013998222,2.0,165.0,-0.1907450618,166.0,-0.3500748892,,,,
60,fis_regulatory_network__OX_EE,-1.1493383434500002,0.08846319072917697,2.0,167.0,-1.0867854214000001,168.0,-1.2118912655,,,,
61,fis_regulatory_network__OX_TS,-0.0506425283,0.06404361208926496,2.0,169.0,-0.09592820070000001,170.0,-0.0053568559000000005,,,,
62,persisters__rep,0.0,0.8320360241953128,2.0,171.0,0.5883383149,172.0,-0.5883383149,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20255899350824233,2.0,173.0,-0.14323083790000002,174.0,0.14323083790000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.21065779925,0.08766243034182812,2.0,175.0,0.27264449820000003,176.0,0.1486711003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01861541925,0.08224416834528639,2.0,177.0,0.0767708284,178.0,-0.0395399899,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19665190156666668,0.18503861359244686,3.0,179.0,-0.3514703643,180.0,-0.24676804500000002,181.0,0.0082827046,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6603954831333334,0.1059434542029854,3.0,182.0,-1.6400609431,183.0,-1.7750323437,184.0,-1.5660931626,,
68,proQ_virulence__dhfq_LB,-0.010890910433333333,0.03437218073868997,3.0,185.0,0.021584839,186.0,-0.0073692031,187.0,-0.0468883672,,
69,proQ_virulence__dhfq_SPI-2,-1.9280789298666665,0.08564102485914896,3.0,188.0,-1.9575824376000002,189.0,-1.8315864737,190.0,-1.9950678783,,
70,proQ_virulence__dproQ_LB,0.3031581228333334,0.28452195569486793,3.0,191.0,0.37254397440000003,192.0,0.5465693969000001,193.0,-0.009639002800000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8003716248666667,0.14666029630768437,3.0,194.0,-0.9647909676,195.0,-0.7532896109,196.0,-0.6830342961,,
72,proQ_virulence__WT_LB,3.333332264723876e-11,0.40898117136899986,3.0,197.0,-0.40940653060000004,198.0,0.4085544808,199.0,0.0008520499,,
73,proQ_virulence__WT_SPI-2,-1.1469150920333333,0.16253866631277913,3.0,200.0,-0.9615212053000001,201.0,-1.264923063,202.0,-1.2143010078,,
74,rcsB__del_rcsB_S207C,0.36951243930000005,0.8076563660465502,2.0,203.0,0.9406117326000001,211.0,-0.201586854,,,,
75,rcsB__del_rcsB_WT,0.0,1.2540574008797738,3.0,204.0,1.4136206141,212.0,-0.4349325142,218.0,-0.9786880999,,
76,rcsB__del_rcsB,0.59105251855,0.0020715246819469277,2.0,205.0,0.5895877294,213.0,0.5925173077,,,,
77,rcsB__del_rcsB_H12A,0.3386092448666666,0.8742485082480056,3.0,206.0,-0.33599379300000004,214.0,1.3262902762,219.0,0.0255312514,,
78,rcsB__del_rcsB_D56A,1.0133741552666666,0.9390628046356799,3.0,207.0,1.7489991918,215.0,1.3354752586,220.0,-0.0443519846,,
79,rcsB__del_rcsB_M88A,0.75093859605,0.8284368479213569,2.0,208.0,1.336731909,221.0,0.1651452831,,,,
80,rcsB__del_rcsB_H77A,0.9858883975,1.1235904945303832,3.0,209.0,1.61026077,216.0,1.6586260432,222.0,-0.31122162070000003,,
81,rcsB__del_rcsB_L108A,-0.8079082077333334,0.3437950181500338,3.0,210.0,-0.9032167278000001,217.0,-0.4265141853,223.0,-1.0939937101,,
82,ribodepletion__RiboZero,0.0,0.0033315405292068745,2.0,224.0,-0.0023557549,225.0,0.0023557549,,,,
83,single_carbon_source__mucic,0.0,0.05543017355063328,2.0,226.0,-0.0391950516,227.0,0.0391950516,,,,
84,single_carbon_source__tartarate,-0.18166617180000003,0.21439526141385584,2.0,228.0,-0.33326651500000004,229.0,-0.0300658286,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.2223238987844177,3.0,230.0,-0.24445000420000002,231.0,0.1901298072,232.0,0.054320197,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.041683044233333334,0.35364453229006204,3.0,233.0,-0.2803689473,234.0,-0.2092830051,235.0,0.3646028197,,
87,yedF__WT,0.0,1.3751415105485614,2.0,236.0,0.9723718872,237.0,-0.9723718872,,,,
88,yedF__del_yedF,3.3049724485000005,0.5255768985088445,3.0,238.0,3.9039788294,239.0,2.921061954,240.0,3.0898765621,,
89,14028S_paratyphiA__37C_stationary,0.1424448838,0.1904663305222482,2.0,241.0,0.007764849900000001,245.0,0.27712491770000003,,,,
90,14028S_paratyphiA__42C_log,-0.063680678,0.19241046150299373,2.0,242.0,0.0723740641,244.0,-0.1997354201,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2545133297944164,2.0,243.0,-0.1799681014,246.0,0.1799681014,,,,
92,7TF__hilC,-0.86746691165,0.09187430141878539,2.0,247.0,-0.9324318532,260.0,-0.8025019701,,,,
93,7TF__del_hilD,0.00842293785,0.10356702664781804,2.0,248.0,0.0816558847,262.0,-0.064810009,,,,
94,7TF__WT,2.499999079280668e-11,0.14787529255834359,4.0,249.0,0.0021372937,251.0,0.1861834902,261.0,-0.17540104550000002,268.0,-0.0129197383
95,7TF__hilD,-0.7518687232000001,0.04697383462263406,2.0,250.0,-0.7186532062000001,257.0,-0.7850842402,,,,
96,7TF__del_sprB,0.17691851615,0.07560465218604112,2.0,252.0,0.1234579539,267.0,0.23037907840000002,,,,
97,7TF__del_rtsB,0.26530867995,0.17873360942448338,2.0,253.0,0.3916924272,259.0,0.1389249327,,,,
98,7TF__rtsA,-0.26837332315,0.12069841376260822,2.0,254.0,-0.35371999,263.0,-0.1830266563,,,,
99,7TF__del_invF,0.1773818956,0.20328815466709135,2.0,255.0,0.0336354629,258.0,0.3211283283,,,,
100,7TF__sprB,-0.92027474545,0.22978896649434544,2.0,256.0,-0.757789409,266.0,-1.0827600819,,,,
101,7TF__invF,-0.53633161605,0.6055569040527061,2.0,264.0,-0.1081382228,265.0,-0.9645250093000001,,,,
102,MMC__del_rtcB_No treatment,-0.11195944336666667,0.10611585323951098,3.0,269.0,-0.0296321264,283.0,-0.0745277205,288.0,-0.23171848320000002,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.3948367319559026,3.0,270.0,-0.12802827120000002,271.0,0.442963494,274.0,-0.3149352228,,
104,MMC__del_rtcR_No_treatment,0.104437046,0.15625554235895656,2.0,272.0,0.2149263996,281.0,-0.0060523076,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0953612842,0.7670097252406071,3.0,273.0,-1.6369341997,277.0,-1.431475149,278.0,-0.2176745039,,
106,MMC__del_rtcB_3mM_MMC,-1.5394153562666668,0.04330321235157289,3.0,275.0,-1.5851769904,276.0,-1.4990825241,280.0,-1.5339865543,,
107,MMC__del_rsr_No_treatment,-0.023525333699999994,0.32156441488976134,3.0,279.0,-0.24885667050000002,287.0,0.34472400870000003,289.0,-0.1664433393,,
108,MMC__del_rsr_3mM_MMC,-1.31694097995,0.1134167599346532,2.0,282.0,-1.39713874,285.0,-1.2367432199,,,,
109,MMC__WT_3mM_MMC,-1.4771855822500002,0.10590897547939519,2.0,284.0,-1.4022966275,286.0,-1.5520745370000002,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.12836065517639175,3.0,290.0,-0.0443681348,291.0,0.1446587965,292.0,-0.1002906616,,
111,araC__delta_araC_LB,0.25156596105,0.14460673433002189,2.0,293.0,0.1493135586,296.0,0.3538183635,,,,
112,araC__WT_LB,0.0,0.4863992775219383,2.0,294.0,0.3439362275,295.0,-0.3439362275,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2562543364,,1.0,298.0,-1.2562543364,,,,,,
115,csgD__WT_aggregate_TP2,-1.7094482483,,1.0,299.0,-1.7094482483,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7453861136000001,,1.0,300.0,0.7453861136000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.7475919815,,1.0,301.0,-1.7475919815,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4675478992,,1.0,302.0,-2.4675478992,,,,,,
119,csgD__WT_planktonic_TP2,-0.8700954021,,1.0,303.0,-0.8700954021,,,,,,
120,csgD__WT_aggregate_TP3,-3.1594326236,,1.0,304.0,-3.1594326236,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6950474828000001,,1.0,305.0,0.6950474828000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1026200576,,1.0,306.0,-2.1026200576,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0494765557,,1.0,307.0,-3.0494765557,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.42262293040000004,,1.0,308.0,-0.42262293040000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.855363773,,1.0,309.0,-1.855363773,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4165054148,,1.0,310.0,-3.4165054148,,,,,,
127,csgD__WT_aggregate_TP4,-3.9441262097000003,,1.0,311.0,-3.9441262097000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2147845605,,1.0,312.0,-3.2147845605,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3151205834,,1.0,313.0,-1.3151205834,,,,,,
130,csrA__10min_LB_csrA,-4.016402258099999,0.19461358787859706,2.0,314.0,-3.8787896704,345.0,-4.1540148458,,,,
131,csrA__10min_LB_WT,-4.42117733945,0.07548689797661277,2.0,315.0,-4.4745546369,338.0,-4.367800042,,,,
132,csrA__02.5min_LB_csrA,-1.2924656361,0.30908211406664676,2.0,316.0,-1.5110196948999999,344.0,-1.0739115773,,,,
133,csrA__05min_mLPM_WT,-1.91767997745,0.34615890055426407,2.0,317.0,-2.1624512834,332.0,-1.6729086715,,,,
134,csrA__15min_mLPM_csrA,-0.33044927905,0.14496195309850624,2.0,318.0,-0.43295285910000003,336.0,-0.227945699,,,,
135,csrA__05min_LB_WT,-3.64923392585,0.7100530456057688,2.0,319.0,-4.1513172494,331.0,-3.1471506023,,,,
136,csrA__02.5min_LB_WT,-0.7632680405500001,0.5445215139980688,2.0,320.0,-0.3782331855,333.0,-1.1483028956,,,,
137,csrA__00min_LB_WT,0.0,0.056778173209752,2.0,321.0,-0.040148231300000004,339.0,0.040148231300000004,,,,
138,csrA__15min_LB_WT,-4.0525397796,0.3486924007237772,2.0,322.0,-4.2991025407,329.0,-3.8059770185,,,,
139,csrA__00min_mLPM_WT,-1.10627646515,0.029629125483485765,2.0,323.0,-1.1272274207,327.0,-1.0853255096,,,,
140,csrA__15min_LB_csrA,-3.5954817177000002,0.5806167546732768,2.0,324.0,-4.0060397622,326.0,-3.1849236732,,,,
141,csrA__15min_mLPM_WT,-0.41905575345,0.05377083215946301,2.0,325.0,-0.4570774735,330.0,-0.3810340334,,,,
142,csrA__00min_LB_csrA,-0.11844831380000001,0.2929276157590053,2.0,328.0,0.0886827897,335.0,-0.3255794173,,,,
143,csrA__05min_mLPM_csrA,-1.4015065337500001,0.03323861780898314,2.0,334.0,-1.4250097858,337.0,-1.3780032817,,,,
144,csrA__05min_LB_csrA,-3.4587788266999997,0.3380969510698678,2.0,340.0,-3.2197081799,343.0,-3.6978494735,,,,
145,csrA__10min_mLPM_csrA,-0.58505718605,0.028081445374742445,2.0,341.0,-0.6049137665000001,342.0,-0.5652006056000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6626731169000001,0.08681597144885765,3.0,346.0,0.7036608842000001,347.0,0.7214068490000001,350.0,0.5629516175,,
147,flagellum__WT,-3.33333360913457e-11,0.14874982195831696,3.0,348.0,0.1499526759,349.0,-0.00243562,351.0,-0.147517056,,
148,fliA__del_rpoF,-0.591147535,0.29551581042591113,2.0,352.0,-0.3821863015,354.0,-0.8001087685,,,,
149,fliA__WT,0.0,0.10674434626880931,2.0,353.0,0.0754796511,355.0,-0.0754796511,,,,
150,mgtC__empty_pUH21,0.0,0.2757024071709028,2.0,356.0,-0.1949510417,358.0,0.1949510417,,,,
151,mgtC__pUH_mgtC,-0.1373952186,0.00744438398846479,2.0,357.0,-0.1321312442,359.0,-0.14265919300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1182268750975888,2.0,360.0,0.0835990251,362.0,-0.0835990251,,,,
153,mgtCBR__mgtC_pBAD113,0.23609790495,0.14434977483700853,2.0,361.0,0.1340272003,363.0,0.3381686096,,,,
154,novobiocin__100_Novobiocin_60min,-0.8218764351333334,0.36654374732729395,3.0,364.0,-0.9124148551000001,368.0,-1.1346664585,380.0,-0.4185479918,,
155,novobiocin__500_Novobiocin_60min,-0.40891462129999995,0.39691655386403396,3.0,365.0,-0.2143370471,374.0,-0.8655742843,378.0,-0.1468325325,,
156,novobiocin__0_Novobiocin_60min,-0.013094920600000002,0.06394864999392506,3.0,366.0,-0.0753744246,372.0,-0.0163117891,375.0,0.0524014519,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2557972514573808,3.0,367.0,0.2951051837,379.0,-0.1367390925,383.0,-0.1583660912,,
158,novobiocin__0_Novobiocin_10min,1.0218736501333334,0.14419481722985733,3.0,369.0,0.9824486337,373.0,1.1816803994,385.0,0.9014919173,,
159,novobiocin__500_Novobiocin_20min,-0.7417531187333334,0.5206176971842164,3.0,370.0,-1.1181504373,381.0,-0.1476153254,384.0,-0.9594935935000001,,
160,novobiocin__0_Novobiocin_20min,1.2129400514000002,0.308744956570384,3.0,371.0,1.3588418502000001,377.0,0.858283726,386.0,1.421694578,,
161,novobiocin__500_Novobiocin_10min,-0.1117742846,0.08432555716683089,2.0,376.0,-0.0521471113,382.0,-0.1714014579,,,,
162,starvation__Glucose_6h,0.0,0.1816346335761084,2.0,387.0,-0.12843508110000001,396.0,0.12843508110000001,,,,
163,starvation__Low_3d,0.51866655075,0.009739888137465095,2.0,388.0,0.5117794098,389.0,0.5255536917,,,,
164,starvation__Glucose_24h,-0.1964935684,0.014517321532081054,2.0,390.0,-0.18622827190000002,398.0,-0.2067588649,,,,
165,starvation__High_4d,0.7109195270499999,0.03731737094321333,2.0,391.0,0.7373068931,393.0,0.684532161,,,,
166,starvation__High_4h,0.5459535104500001,0.09795695953271648,2.0,392.0,0.4766874801,394.0,0.6152195408000001,,,,
167,starvation__Low_24h,2.04310859555,0.33656098977109844,2.0,395.0,2.2810931537,397.0,1.8051240374000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.9444624680000001,,1.0,399.0,-0.9444624680000001,,,,,,
169,18_mutants__hfq_ESP,-0.3589244294,,1.0,400.0,-0.3589244294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.977692081,,1.0,401.0,-1.977692081,,,,,,
171,18_mutants__dam_MEP,0.1779193083,,1.0,402.0,0.1779193083,,,,,,
172,18_mutants__WT_IEP,0.22494015520000002,,1.0,403.0,0.22494015520000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6699105295,,1.0,404.0,-1.6699105295,,,,,,
174,18_mutants__WT_InSPI2,-2.3959382195,,1.0,405.0,-2.3959382195,,,,,,
175,18_mutants__hilC_IEP,1.0265732325,,1.0,406.0,1.0265732325,,,,,,
176,18_mutants__fliZ_ESP,0.4257089565,,1.0,407.0,0.4257089565,,,,,,
177,18_mutants__hilD_InSPI2,-1.3398794797,,1.0,408.0,-1.3398794797,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8960655488,,1.0,409.0,-1.8960655488,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4887118383,,1.0,410.0,-1.4887118383,,,,,,
180,18_mutants__fur_ESP,-0.1493871086,,1.0,411.0,-0.1493871086,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5765101103,,1.0,413.0,0.5765101103,,,,,,
183,18_mutants__hilE_IEP,0.1465198241,,1.0,414.0,0.1465198241,,,,,,
184,18_mutants__slyA_InSPI2,-0.6359051756,,1.0,415.0,-0.6359051756,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3660444785,,1.0,416.0,-1.3660444785,,,,,,
186,18_mutants__WT_lnSPI2,-0.8908400613,,1.0,417.0,-0.8908400613,,,,,,
187,18_mutants__hilA_IEP,0.4164361292,,1.0,418.0,0.4164361292,,,,,,
188,Infection_conditions__pH3_shock,0.23901713900000002,,1.0,419.0,0.23901713900000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4978991776,,1.0,420.0,-1.4978991776,,,,,,
190,Infection_conditions__MEP,-0.673615728,0.18882038474153326,3.0,421.0,-0.6481152623,423.0,-0.4988414761,427.0,-0.8738904456000001,,
191,Infection_conditions__Oxygen_shock,-1.3287027523,,1.0,422.0,-1.3287027523,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9960127920000001,,1.0,424.0,1.9960127920000001,,,,,,
193,Infection_conditions__Bile_shock,0.8211659199,,1.0,425.0,0.8211659199,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4763697821,,1.0,426.0,-1.4763697821,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5561872303,,1.0,428.0,-2.5561872303,,,,,,
196,Infection_conditions__ESP,-0.4816528985,0.2822198245316947,3.0,429.0,-0.3339007344,435.0,-0.8070742108000001,437.0,-0.3039837503,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1144099621,,1.0,430.0,-1.1144099621,,,,,,
198,Infection_conditions__LEP,-0.1438142854,,1.0,431.0,-0.1438142854,,,,,,
199,Infection_conditions__Temp20,0.8470423216,,1.0,432.0,0.8470423216,,,,,,
200,Infection_conditions__25C,-1.2359972112,,1.0,433.0,-1.2359972112,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0150542989,,1.0,434.0,-1.0150542989,,,,,,
202,Infection_conditions__EEP,-1.7871585491,,1.0,436.0,-1.7871585491,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5531984602000001,,1.0,438.0,0.5531984602000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.8754884581,,1.0,439.0,-1.8754884581,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.15080182550000001,,1.0,441.0,-0.15080182550000001,,,,,,
