,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,8.273058225,0.08831029875744567,2.0,100.0,8.2106134139,101.0,8.3355030361,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.253589000049999,0.05403119467457194,2.0,102.0,8.2153831759,103.0,8.2917948242,,,,,,,,
57,Crp ARs__wt_fru,8.0827302191,,1.0,104.0,8.0827302191,,,,,,,,,,
58,Crp ARs__wt_glyc,7.96924027035,0.0010645440971966873,2.0,105.0,7.968487524,106.0,7.9699930167,,,,,,,,
59,Crp ARs__delar1_glyc,8.56782663265,0.022723426330372633,2.0,107.0,8.5517587438,108.0,8.5838945215,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.089844751666666,0.013749458393489967,3.0,109.0,8.0809186962,110.0,8.1056784327,111.0,8.0829371261,,,,,,
61,Crp ARs__delar2_glyc,8.431681531966667,0.10240282257209908,3.0,112.0,8.47762521,113.0,8.3143528071,114.0,8.5030665788,,,,,,
62,Crp ARs__delcrp_fru,7.971326189766667,0.11550770470951136,3.0,115.0,7.9853585941,116.0,7.849443332,117.0,8.0791766432,,,,,,
63,Crp ARs__delcrp_glc,7.9200746961999995,0.01753649703079984,3.0,118.0,7.90154617,119.0,7.9222644264,120.0,7.9364134922,,,,,,
64,Crp ARs__delcrp_glyc,7.770665244700001,0.058330415969563454,3.0,121.0,7.7328916062,122.0,7.7412581554,123.0,7.8378459725,,,,,,
65,Glucose Evolution__glu_ale3,9.8783338953,,1.0,124.0,9.8783338953,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3182756886,,1.0,125.0,8.3182756886,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0762355644,,1.0,126.0,8.0762355644,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9792617326,,1.0,127.0,7.9792617326,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1652516219,,1.0,128.0,9.1652516219,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0501867196,,1.0,129.0,9.0501867196,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3954568902,,1.0,130.0,9.3954568902,,,,,,,,,,
72,42C Evolution__wt_42c,8.0051470717,,1.0,131.0,8.0051470717,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7041013868,,1.0,132.0,8.7041013868,,,,,,,,,,
74,42C Evolution__42c_ale2,8.073156207,,1.0,133.0,8.073156207,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9246658831,,1.0,134.0,7.9246658831,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5318321586,,1.0,135.0,8.5318321586,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6961740228,,1.0,136.0,7.6961740228,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0334900483,,1.0,137.0,9.0334900483,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9339775624,,1.0,138.0,8.9339775624,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9726082628,,1.0,139.0,7.9726082628,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7827451159,,1.0,140.0,8.7827451159,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4532117872,,1.0,141.0,7.4532117872,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5506873639,,1.0,142.0,7.5506873639,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8532207382,,1.0,143.0,8.8532207382,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.018857915,,1.0,144.0,9.018857915,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7370530923,,1.0,145.0,8.7370530923,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5329065882,,1.0,146.0,8.5329065882,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8880902641,,1.0,147.0,8.8880902641,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2328069302,,1.0,148.0,8.2328069302,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.298300959,,1.0,149.0,8.298300959,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7186880159,,1.0,150.0,8.7186880159,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6635999855,,1.0,151.0,8.6635999855,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2597977807,,1.0,152.0,8.2597977807,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6974372965,,1.0,153.0,7.6974372965,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8586893884,,1.0,154.0,8.8586893884,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0919580193,,1.0,155.0,9.0919580193,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7200321746,,1.0,156.0,8.7200321746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6425233966,,1.0,157.0,8.6425233966,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5639496654,,1.0,158.0,8.5639496654,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1558039456,,1.0,159.0,8.1558039456,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8286240507,,1.0,160.0,7.8286240507,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9750140377,,1.0,161.0,7.9750140377,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0587965972,,1.0,162.0,8.0587965972,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.008274069,,1.0,163.0,8.008274069,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0583040985,,1.0,164.0,8.0583040985,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9910339084,,1.0,165.0,7.9910339084,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2375842362,,1.0,166.0,8.2375842362,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0845063516,,1.0,167.0,8.0845063516,,,,,,,,,,
109,ICA__wt_glc,8.157228000166667,0.217918926078656,6.0,168.0,7.9559540324,169.0,7.888522804,170.0,8.4380817228,171.0,8.1533567893,192.0,8.3703709693,193.0,8.1370816832
110,ICA__arg_sbt,7.77585084365,0.22713223394703777,2.0,172.0,7.6152441008,173.0,7.9364575864999996,,,,,,,,
111,ICA__cytd_rib,8.123075824,0.1295020564593365,2.0,174.0,8.0315040417,175.0,8.2146476063,,,,,,,,
112,ICA__gth,8.725250505150001,0.2912697923846723,2.0,176.0,8.5192916598,177.0,8.9312093505,,,,,,,,
113,ICA__leu_glcr,8.0632188931,0.016615938798217964,2.0,178.0,8.0749681361,179.0,8.0514696501,,,,,,,,
114,ICA__met_glc,7.7824244421,0.038799966610363536,2.0,180.0,7.8098601616,181.0,7.7549887226,,,,,,,,
115,ICA__no3_anaero,8.0575685725,0.08609382362002703,2.0,182.0,7.9966910460000005,183.0,8.118446099,,,,,,,,
116,ICA__phe_acgam,7.6534572505,0.026646369687451026,2.0,184.0,7.6346154217999995,185.0,7.6722990792,,,,,,,,
117,ICA__thm_gal,7.76116254335,0.04567016907377163,2.0,186.0,7.7934562296,187.0,7.7288688571,,,,,,,,
118,ICA__tyr_glcn,7.89628195375,0.04190137831839487,2.0,188.0,7.866653205,189.0,7.9259107025,,,,,,,,
119,ICA__ura_pyr,8.1038411376,0.1255683637356823,2.0,190.0,8.0150508961,191.0,8.1926313791,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2833451929,0.06601561764358863,2.0,194.0,8.3300252838,195.0,8.236665102,,,,,,,,
121,ICA__ade_glc,8.909150728050001,0.05987463545315817,2.0,196.0,8.9514884888,197.0,8.8668129673,,,,,,,,
122,yTF__wt_glc,8.4982019425,0.1804883857652195,2.0,198.0,8.370577381,199.0,8.625826504,,,,,,,,
123,yTF__delyafC,8.4336612687,0.10834795442272455,2.0,200.0,8.3570476954,201.0,8.510274842,,,,,,,,
124,yTF__delyeiE,8.1376065305,0.13538868138042018,2.0,202.0,8.2333407852,203.0,8.0418722758,,,,,,,,
125,yTF__delyiaJ,8.377647516149999,0.0028122255406216475,2.0,204.0,8.3756589724,205.0,8.3796360599,,,,,,,,
126,yTF__delyieP,8.602079428549999,0.004344843002134714,2.0,206.0,8.5990071606,207.0,8.6051516965,,,,,,,,
127,yTF__wt_ph5,7.914862691450001,0.0502488574503235,2.0,208.0,7.9503939993,209.0,7.8793313836,,,,,,,,
128,yTF__wt_ph8,8.1204215285,0.05589899595316234,2.0,210.0,8.0808949694,211.0,8.1599480876,,,,,,,,
129,yTF__delybaO,8.384538474349998,0.1597769658783603,2.0,212.0,8.2715590983,213.0,8.4975178504,,,,,,,,
130,yTF__delybaQ,8.06771687665,0.07974078434855858,2.0,214.0,8.0113316273,215.0,8.124102126,,,,,,,,
131,yTF__delybiH,8.86233709125,0.03764308553983173,2.0,216.0,8.8357194102,217.0,8.8889547723,,,,,,,,
132,yTF__delydcI_ph5,7.8930124392500005,0.05306820871811168,2.0,218.0,7.855487549,219.0,7.9305373295,,,,,,,,
133,yTF__delydcI_ph8,8.13253252,0.13342422065545226,2.0,220.0,8.0381873488,221.0,8.2268776912,,,,,,,,
134,yTF__delyddM,8.24485185805,0.020041098214644056,2.0,222.0,8.2306806616,223.0,8.2590230545,,,,,,,,
135,yTF__delyheO,8.429155266,0.18758323230534435,2.0,224.0,8.2965138904,225.0,8.5617966416,,,,,,,,
136,False Positives__bw_glc,8.2515360117,0.1160535231500628,2.0,226.0,8.3335982449,227.0,8.1694737785,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3403123988,0.11291901509700647,2.0,228.0,8.4201582001,229.0,8.2604665975,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2184433527,0.048268807071439566,2.0,230.0,8.1843121519,231.0,8.2525745535,,,,,,,,
139,False Positives__fps_serB_ale1,8.1654556923,0.17037304591796418,2.0,232.0,8.2859276284,233.0,8.0449837562,,,,,,,,
140,False Positives__fps_serB_ale4,8.57136069865,0.014872542209754022,2.0,234.0,8.5608442232,235.0,8.5818771741,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1794750651,0.13458149975639022,2.0,236.0,8.2746385562,237.0,8.084311574000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.29192060465,0.03977905784300336,2.0,238.0,8.3200486462,239.0,8.2637925631,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8545240626,,1.0,240.0,7.8545240626,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.005320526150001,0.11297027333828598,2.0,241.0,8.0852025725,242.0,7.9254384798,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.005320526150001,0.11297027333828598,2.0,243.0,8.0852025725,244.0,7.9254384798,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.15297889075,0.07862111809578787,2.0,245.0,8.2085724165,246.0,8.097385365,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6619408137,,1.0,247.0,8.6619408137,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4798469335,0.023020342801245926,2.0,248.0,8.463569093,249.0,8.496124774,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.51981061565,0.006508744326107876,2.0,250.0,8.5152082384,251.0,8.5244129929,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3480790594,0.0024702100820885335,2.0,252.0,8.3498257617,253.0,8.3463323571,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.99899672445,0.04194273077148677,2.0,254.0,8.0286547138,255.0,7.9693387351,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.69698660415,0.07734538870950425,2.0,256.0,7.751678053,257.0,7.6422951553,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7257025929,0.11481437296325608,2.0,258.0,7.6445165712000005,259.0,7.8068886146,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.426193966749999,0.3693030397923841,2.0,260.0,8.165057283,261.0,8.6873306505,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.335227504750002,0.17369852180444142,2.0,262.0,8.2124041021,263.0,8.4580509074,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.85569979055,0.009815365422395549,2.0,264.0,7.862640302,265.0,7.8487592791,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.05012790495,0.00976345473369032,2.0,266.0,9.0432240999,267.0,9.05703171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.127617097649999,0.0264137403952744,2.0,268.0,9.1089397627,269.0,9.1462944326,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.20191499,0.0628734052378878,2.0,270.0,8.1574567788,271.0,8.2463732012,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.86648788885,0.0020594870375253535,2.0,272.0,7.8650316116,273.0,7.8679441661,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.04016964005,0.04834097672297981,2.0,274.0,8.0743518725,275.0,8.0059874076,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.15817887015,0.08160583901227893,2.0,276.0,8.2158829123,277.0,8.100474828,,,,,,,,
