,b4043
cra_crp__wt_ac__1,7.3998415238
cra_crp__wt_ac__2,7.226833853
cra_crp__wt_fru__1,7.6478802837
cra_crp__wt_fru__2,7.7061090676
cra_crp__delcra_ac__1,8.1100107902
cra_crp__delcra_ac__2,8.0800349939
cra_crp__delcra_fru__1,8.2548680784
cra_crp__delcra_fru__2,8.1687390743
cra_crp__delcra_glc__1,8.2396972504
cra_crp__delcra_glc__2,8.1995699948
rpoB__wt_031__1,8.1202221087
rpoB__wt_044__1,7.9852086006
rpoB__wt_lb__1,8.035828021
rpoB__wt_lb__2,7.9529653968
rpoB__rpoBE546V_031__1,8.0859170504
rpoB__rpoBE546V_044__1,7.5445169773
rpoB__rpoBE546V_lb__1,8.3741520571
rpoB__rpoBE546V_lb__2,8.3343717438
rpoB__rpoBE546V_glc__1,7.7432973399
rpoB__rpoBE672K_glc__1,8.2106134139
rpoB__rpoBE672K_glc__2,8.3355030361
rpoB__rpoBE672K_lb__1,8.2153831759
rpoB__rpoBE672K_lb__2,8.2917948242
crp__wt_fru__1,8.0827302191
crp__wt_glyc__1,7.968487524
crp__wt_glyc__2,7.9699930167
crp__delar1_glyc__1,8.5517587438
crp__delar1_glyc__2,8.5838945215
crp__delar1ar2_glyc__1,8.0809186962
crp__delar1ar2_glyc__2,8.1056784327
crp__delar1ar2_glyc__3,8.0829371261
crp__delar2_glyc__1,8.47762521
crp__delar2_glyc__2,8.3143528071
crp__delar2_glyc__3,8.5030665788
crp__delcrp_fru__1,7.9853585941
crp__delcrp_fru__2,7.849443332
crp__delcrp_fru__3,8.0791766432
crp__delcrp_glc__1,7.90154617
crp__delcrp_glc__2,7.9222644264
crp__delcrp_glc__3,7.9364134922
crp__delcrp_glyc__1,7.7328916062
crp__delcrp_glyc__2,7.7412581554
crp__delcrp_glyc__3,7.8378459725
glu__glu_ale3__1,9.8783338953
glu__glu_ale4__1,8.3182756886
glu__glu_ale5__1,8.0762355644
glu__glu_ale6__1,7.9792617326
glu__glu_ale8__1,9.1652516219
glu__glu_ale9__1,9.0501867196
glu__glu_ale10__1,9.3954568902
42c__wt_42c__1,8.0051470717
42c__42c_ale1__1,8.7041013868
42c__42c_ale2__1,8.073156207
42c__42c_ale3__1,7.9246658831
42c__42c_ale4__1,8.5318321586
42c__42c_ale5__1,7.6961740228
42c__42c_ale6__1,9.0334900483
42c__42c_ale8__1,8.9339775624
42c__42c_ale9__1,7.9726082628
42c__42c_ale10__1,8.7827451159
ssw__wt_ac__1,7.4532117872
ssw__wt_glc__1,7.5506873639
ssw__wt_glyc__1,8.8532207382
ssw__wt_xyl__1,9.018857915
ssw__glc_ale1__1,8.7370530923
ssw__glc_ale2__1,8.5329065882
ssw__glc_ale3__1,8.8880902641
ssw__glyc_ale1__1,8.2328069302
ssw__glyc_ale2__1,8.298300959
ssw__xyl_ale1__1,8.7186880159
ssw__xyl_ale2__1,8.6635999855
ssw__xyl_ale3__1,8.2597977807
ssw__glc_ac_ac2__1,7.6974372965
ssw__glc_ac_glc1__1,8.8586893884
ssw__glc_ac_glc2__1,9.0919580193
ssw__glc_glyc_glc__1,8.7200321746
ssw__glc_glyc_glyc__1,8.6425233966
ssw__glc_xyl_glc__1,8.5639496654
ssw__glc_xyl_xyl__1,8.1558039456
pgi__glu4_delpgi__1,7.8286240507
pgi__pgi_ale1__1,7.9750140377
pgi__pgi_ale2__1,8.0587965972
pgi__pgi_ale3__1,8.008274069
pgi__pgi_ale5__1,8.0583040985
pgi__pgi_ale6__1,7.9910339084
pgi__pgi_ale7__1,8.2375842362
pgi__pgi_ale8__1,8.0845063516
ica__wt_glc__1,7.9559540324
ica__wt_glc__2,7.888522804
ica__wt_glc__3,8.4380817228
ica__wt_glc__4,8.1533567893
ica__arg_sbt__1,7.6152441008
ica__arg_sbt__2,7.9364575864999996
ica__cytd_rib__1,8.0315040417
ica__cytd_rib__2,8.2146476063
ica__gth__1,8.5192916598
ica__gth__2,8.9312093505
ica__leu_glcr__1,8.0749681361
ica__leu_glcr__2,8.0514696501
ica__met_glc__1,7.8098601616
ica__met_glc__2,7.7549887226
ica__no3_anaero__1,7.9966910460000005
ica__no3_anaero__2,8.118446099
ica__phe_acgam__1,7.6346154217999995
ica__phe_acgam__2,7.6722990792
ica__thm_gal__1,7.7934562296
ica__thm_gal__2,7.7288688571
ica__tyr_glcn__1,7.866653205
ica__tyr_glcn__2,7.9259107025
ica__ura_pyr__1,8.0150508961
ica__ura_pyr__2,8.1926313791
ica__wt_glc__5,8.3703709693
ica__wt_glc__6,8.1370816832
ica__bw_delpurR_cytd__1,8.3300252838
ica__bw_delpurR_cytd__2,8.236665102
ica__ade_glc__1,8.9514884888
ica__ade_glc__2,8.8668129673
ytf__wt_glc__1,8.370577381
ytf__wt_glc__2,8.625826504
ytf__delyafC__1,8.3570476954
ytf__delyafC__2,8.510274842
ytf__delyeiE__1,8.2333407852
ytf__delyeiE__2,8.0418722758
ytf__delyiaJ__1,8.3756589724
ytf__delyiaJ__2,8.3796360599
ytf__delyieP__1,8.5990071606
ytf__delyieP__2,8.6051516965
ytf__wt_ph5__1,7.9503939993
ytf__wt_ph5__2,7.8793313836
ytf__wt_ph8__1,8.0808949694
ytf__wt_ph8__2,8.1599480876
ytf__delybaO__1,8.2715590983
ytf__delybaO__2,8.4975178504
ytf__delybaQ__1,8.0113316273
ytf__delybaQ__2,8.124102126
ytf__delybiH__1,8.8357194102
ytf__delybiH__2,8.8889547723
ytf__delydcI_ph5__1,7.855487549
ytf__delydcI_ph5__2,7.9305373295
ytf__delydcI_ph8__1,8.0381873488
ytf__delydcI_ph8__2,8.2268776912
ytf__delyddM__1,8.2306806616
ytf__delyddM__2,8.2590230545
ytf__delyheO__1,8.2965138904
ytf__delyheO__2,8.5617966416
fps__bw_glc__1,8.3335982449
fps__bw_glc__2,8.1694737785
fps__fps_thrA_ale1__1,8.4201582001
fps__fps_thrA_ale1__2,8.2604665975
fps__fps_thrA_ale2__1,8.1843121519
fps__fps_thrA_ale2__2,8.2525745535
fps__fps_serB_ale1__1,8.2859276284
fps__fps_serB_ale1__2,8.0449837562
fps__fps_serB_ale4__1,8.5608442232
fps__fps_serB_ale4__2,8.5818771741
fps__fps_ptsI_ale1__1,8.2746385562
fps__fps_ptsI_ale1__2,8.084311574000001
fps__fps_ptsI_ale3__1,8.3200486462
fps__fps_ptsI_ale3__2,8.2637925631
pal__lyx_ale2_f6__1,7.8545240626
pal__lyx_ale2__1,8.0852025725
pal__lyx_ale2__2,7.9254384798
pal__lyx_ale4__1,8.0852025725
pal__lyx_ale4__2,7.9254384798
pal__5drib_ale10_f18__1,8.2085724165
pal__5drib_ale10_f18__2,8.097385365
pal__5drib_ale10__1,8.6619408137
pal__arab_ale14_f9__1,8.463569093
pal__arab_ale14_f9__2,8.496124774
pal__arab_ale14__1,8.5152082384
pal__arab_ale14__2,8.5244129929
pal__arab_ale16__1,8.3498257617
pal__arab_ale16__2,8.3463323571
pal__tartr_ale26_f10__1,8.0286547138
pal__tartr_ale26_f10__2,7.9693387351
pal__tartr_ale26__1,7.751678053
pal__tartr_ale26__2,7.6422951553
pal__tartr_ale28_f10__1,7.6445165712000005
pal__tartr_ale28_f10__2,7.8068886146
pal__tartr_ale28__1,8.165057283
pal__tartr_ale28__2,8.6873306505
efeU__delmenFentC_citr__1,8.2124041021
efeU__delmenFentC_citr__2,8.4580509074
efeU__delmenFentC__1,7.862640302
efeU__delmenFentC__2,7.8487592791
efeU__menFentC_ale39__1,9.0432240999
efeU__menFentC_ale39__2,9.05703171
efeU__menFentC_ale29__1,9.1089397627
efeU__menFentC_ale29__2,9.1462944326
efeU__menFentC_ale30__1,8.1574567788
efeU__menFentC_ale30__2,8.2463732012
efeU__menFentCubiC_ale36__1,7.8650316116
efeU__menFentCubiC_ale36__2,7.8679441661
efeU__menFentCubiC_ale37__1,8.0743518725
efeU__menFentCubiC_ale37__2,8.0059874076
efeU__menFentCubiC_ale38__1,8.2158829123
efeU__menFentCubiC_ale38__2,8.100474828
