,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3870582398333333,1.2981820384586282,3.0,135.0,-1.8174106943,136.0,-0.0602703453,137.0,0.7165063201,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2106105590094062,3.0,138.0,0.2429523472,139.0,-0.11212602340000001,140.0,-0.1308263238,,
50,dephostatin__LB_Dephostatin,0.4885740400333333,0.578376530442815,3.0,141.0,0.013431343200000001,142.0,1.1325921552,143.0,0.3196986217,,
51,dephostatin__LPM_DMSO,4.10604402655,0.15344062387286864,2.0,144.0,4.2145429322,145.0,3.9975451209,,,,
52,dephostatin__LPM_Dephostatin,3.7402070443666666,0.3922055969886017,3.0,146.0,3.4747711443,147.0,4.1907033252,148.0,3.5551466636,,
53,efflux_inhibition__Chlorpromazine,0.461970064425,1.0337748077561342,4.0,149.0,-0.5513094378,150.0,1.9035341372999999,151.0,0.3168020384,157.0,0.1788535198
54,efflux_inhibition__PABN,1.7504455694333334,1.7177498788940104,3.0,152.0,-0.2023704044,153.0,2.4259433111,158.0,3.0277638016,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.40630793611865285,3.0,154.0,-0.3941773348,155.0,-0.0232617591,156.0,0.417439094,,
56,fis_regulatory_network__GX_EE,-0.335479592,1.1668081936868526,2.0,159.0,0.48957839410000004,160.0,-1.1605375781,,,,
57,fis_regulatory_network__GX_TS,-0.20868586585,0.18576747960128182,2.0,161.0,-0.3400433104,162.0,-0.0773284213,,,,
58,fis_regulatory_network__WT_EE,0.0,0.032435169355205636,2.0,163.0,0.022935128200000002,164.0,-0.022935128200000002,,,,
59,fis_regulatory_network__WT_TS,-0.3350236996,0.08649757848081518,2.0,165.0,-0.2738606753,166.0,-0.39618672390000004,,,,
60,fis_regulatory_network__OX_EE,-0.4314133526,0.05475644956342926,2.0,167.0,-0.3926946958,168.0,-0.4701320094,,,,
61,fis_regulatory_network__OX_TS,0.9885405562,0.4433294471790647,2.0,169.0,0.6750592978000001,170.0,1.3020218146,,,,
62,persisters__rep,0.0,0.3959875449506254,2.0,171.0,0.2800054783,172.0,-0.2800054783,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1309662528544873,2.0,173.0,0.0926071255,174.0,-0.0926071255,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05118127175,0.01144232719197394,2.0,175.0,0.0592722189,176.0,0.0430903246,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.383212298,0.07193303409514477,2.0,177.0,0.43407663420000003,178.0,0.33234796180000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5186498474333333,0.727038546915269,3.0,179.0,0.883540045,180.0,-0.3185672777,181.0,0.990976775,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.6244527871333334,0.1702108855391543,3.0,182.0,2.4747616008,183.0,2.5889980761,184.0,2.8095986845,,
68,proQ_virulence__dhfq_LB,0.6535145688999999,0.17680303330968516,3.0,185.0,0.520830178,186.0,0.8542273411,187.0,0.5854861876,,
69,proQ_virulence__dhfq_SPI-2,2.599135393333333,0.47638794517421346,3.0,188.0,2.1273704688,189.0,2.5900201693,190.0,3.0800155419,,
70,proQ_virulence__dproQ_LB,0.3323638532666666,2.467601157815865,3.0,191.0,2.1683786832,192.0,1.3013759486,193.0,-2.472663072,,
71,proQ_virulence__dproQ_SPI-2,1.5530146074,0.37546396159778095,3.0,194.0,1.1196976834,195.0,1.7574044513,196.0,1.7819416875,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,1.8360791016310676,3.0,197.0,0.8388198858,198.0,1.2668499324,199.0,-2.1056698181,,
73,proQ_virulence__WT_SPI-2,1.6989440225666665,0.10676961182225135,3.0,200.0,1.6045225037000002,201.0,1.8148074046,202.0,1.6775021594,,
74,rcsB__del_rcsB_S207C,-0.53794736365,0.8463314804389055,2.0,203.0,-1.1363940926,211.0,0.0604993653,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08823615252485839,3.0,204.0,-0.06928819330000001,212.0,0.099335505,218.0,-0.030047311700000003,,
76,rcsB__del_rcsB,-2.0003860816,0.2487279055715919,2.0,205.0,-2.1762632702999998,213.0,-1.8245088929,,,,
77,rcsB__del_rcsB_H12A,-1.084438225966667,1.9429684079835332,3.0,206.0,-1.4384372565,214.0,-2.8260683647000002,219.0,1.0111909433,,
78,rcsB__del_rcsB_D56A,-1.4500341547666669,0.6058827804540465,3.0,207.0,-2.0033192444,215.0,-0.8025808080000001,220.0,-1.5442024119000002,,
79,rcsB__del_rcsB_M88A,-0.8151685879,0.9137016108314641,2.0,208.0,-1.4612531929,221.0,-0.1690839829,,,,
80,rcsB__del_rcsB_H77A,-0.27829468319999995,1.3349473859051795,3.0,209.0,-1.111816436,216.0,-0.9844833332,222.0,1.2614157196,,
81,rcsB__del_rcsB_L108A,-1.3575864041333332,0.2475318317400294,3.0,210.0,-1.6265346015,217.0,-1.3069106233,223.0,-1.1393139876,,
82,ribodepletion__RiboZero,0.0,0.050119328145221624,2.0,224.0,-0.0354397168,225.0,0.0354397168,,,,
83,single_carbon_source__mucic,0.0,0.26671445122267196,2.0,226.0,0.1885955971,227.0,-0.1885955971,,,,
84,single_carbon_source__tartarate,-0.7125769938,0.1416717782452881,2.0,228.0,-0.8127540689,229.0,-0.6123999187,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2706710402835401,3.0,230.0,0.086179777,231.0,0.21708812090000001,232.0,-0.3032678979,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2612540633,0.23466470330143083,3.0,233.0,0.105144079,234.0,0.14750244040000002,235.0,0.5311156705,,
87,yedF__WT,0.0,0.13238705382363392,2.0,236.0,0.0936117835,237.0,-0.0936117835,,,,
88,yedF__del_yedF,1.911997667666667,0.6354419982593639,3.0,238.0,2.3353275354,239.0,2.2193514237,240.0,1.1813140439,,
89,14028S_paratyphiA__37C_stationary,0.3088254506,0.07513009040990187,2.0,241.0,0.2557004542,245.0,0.361950447,,,,
90,14028S_paratyphiA__42C_log,-0.08754218915,0.058118227746366616,2.0,242.0,-0.1286379821,244.0,-0.046446396200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07837463177344273,2.0,243.0,-0.0554192336,246.0,0.0554192336,,,,
92,7TF__hilC,-0.9682606516000001,0.5309719661717521,2.0,247.0,-1.3437145295000001,260.0,-0.5928067737,,,,
93,7TF__del_hilD,0.1417775899,0.2216420752421737,2.0,248.0,0.2985022043,262.0,-0.014947024500000001,,,,
94,7TF__WT,1.734723475976807e-18,0.07101041176064574,4.0,249.0,0.040957075600000004,251.0,-0.1053650798,261.0,0.0439078081,268.0,0.0205001961
95,7TF__hilD,-0.9001061148,0.04925340178686808,2.0,250.0,-0.9349335292000001,257.0,-0.8652787004,,,,
96,7TF__del_sprB,-0.23179862835000004,0.09483779880808164,2.0,252.0,-0.16473817770000002,267.0,-0.298859079,,,,
97,7TF__del_rtsB,-0.0765613614,0.11687314179242414,2.0,253.0,0.0060804297,259.0,-0.1592031525,,,,
98,7TF__rtsA,-0.4689827969,0.8431434378264203,2.0,254.0,-1.0651752393,263.0,0.1272096455,,,,
99,7TF__del_invF,-0.1113213007,0.0035627228687761412,2.0,255.0,-0.1088020752,258.0,-0.1138405262,,,,
100,7TF__sprB,-1.0501158257999998,0.08309246999640817,2.0,256.0,-1.1088710748,266.0,-0.9913605768,,,,
101,7TF__invF,-0.7051764007,0.5100258687872149,2.0,264.0,-0.3445336503,265.0,-1.0658191511,,,,
102,MMC__del_rtcB_No treatment,0.4447423923666667,0.15224515559096335,3.0,269.0,0.607690978,283.0,0.306133117,288.0,0.4204030821,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,1.0152745386156206,3.0,270.0,0.6772056863,271.0,-1.1673529458,274.0,0.49014725940000003,,
104,MMC__del_rtcR_No_treatment,-1.03424031895,0.5689739933972706,2.0,272.0,-1.436565688,281.0,-0.6319149499000001,,,,
105,MMC__del_rtcR_3mM_MMC,-2.0230175603,0.6075302913449122,3.0,273.0,-2.2441033789000002,277.0,-1.335903883,278.0,-2.489045419,,
106,MMC__del_rtcB_3mM_MMC,-2.2733294684,0.05681607135422286,3.0,275.0,-2.2822116648,276.0,-2.3251813174000002,280.0,-2.212595423,,
107,MMC__del_rsr_No_treatment,-0.5946092945,1.1194319474738883,3.0,279.0,-1.8871126435,287.0,0.065932399,289.0,0.037352361,,
108,MMC__del_rsr_3mM_MMC,-1.1564633372,0.18706487792132132,2.0,282.0,-1.0241884935,285.0,-1.2887381809,,,,
109,MMC__WT_3mM_MMC,-1.1841462948500001,0.13640158688360046,2.0,284.0,-1.0876958078,286.0,-1.2805967819,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.3893939795033399,3.0,290.0,-0.3772073186,291.0,0.4005320679,292.0,-0.0233247492,,
111,araC__delta_araC_LB,-0.1563756526,0.3154779404401559,2.0,293.0,-0.3794522436,296.0,0.0667009384,,,,
112,araC__WT_LB,0.0,0.0256767898188351,2.0,294.0,0.0181562322,295.0,-0.0181562322,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5619783646000001,,1.0,298.0,-0.5619783646000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.240444792,,1.0,299.0,-1.240444792,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.28948534400000003,,1.0,300.0,0.28948534400000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5940806651,,1.0,301.0,-0.5940806651,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6398490527,,1.0,302.0,-0.6398490527,,,,,,
119,csgD__WT_planktonic_TP2,-0.042373375500000005,,1.0,303.0,-0.042373375500000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.4368847417000001,,1.0,304.0,-1.4368847417000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.666775929,,1.0,305.0,0.666775929,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6025108268,,1.0,306.0,-0.6025108268,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8744778613,,1.0,307.0,-1.8744778613,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2269175484,,1.0,308.0,0.2269175484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9136723825,,1.0,309.0,-0.9136723825,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8774032722,,1.0,310.0,0.8774032722,,,,,,
127,csgD__WT_aggregate_TP4,-0.5672766850000001,,1.0,311.0,-0.5672766850000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1461548118,,1.0,312.0,-0.1461548118,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9782023006,,1.0,313.0,-0.9782023006,,,,,,
130,csrA__10min_LB_csrA,-1.68491087145,0.4196397580179863,2.0,314.0,-1.98164099,345.0,-1.3881807529,,,,
131,csrA__10min_LB_WT,-1.952865705,0.03805601362618074,2.0,315.0,-1.9259560397,338.0,-1.9797753703,,,,
132,csrA__02.5min_LB_csrA,-1.2865950071,0.12443412061803884,2.0,316.0,-1.1986067966,344.0,-1.3745832176000001,,,,
133,csrA__05min_mLPM_WT,2.9511633130000003,0.5211757436148472,2.0,317.0,3.3196902155,332.0,2.5826364105,,,,
134,csrA__15min_mLPM_csrA,1.6275855438,0.09468077393863597,2.0,318.0,1.5606361265,336.0,1.6945349611,,,,
135,csrA__05min_LB_WT,-1.59021102075,0.3445048537665395,2.0,319.0,-1.833812739,331.0,-1.3466093025,,,,
136,csrA__02.5min_LB_WT,-1.19622476805,0.5650173003285022,2.0,320.0,-0.7966972035000001,333.0,-1.5957523326,,,,
137,csrA__00min_LB_WT,0.0,0.3985350030544457,2.0,321.0,-0.2818068032,339.0,0.2818068032,,,,
138,csrA__15min_LB_WT,-1.2998210684,0.17772289227536953,2.0,322.0,-1.4254901307,329.0,-1.1741520061,,,,
139,csrA__00min_mLPM_WT,6.51578093235,0.13975619959997085,2.0,323.0,6.4169583759,327.0,6.6146034888,,,,
140,csrA__15min_LB_csrA,-1.9786585892000002,0.3748341368686091,2.0,324.0,-1.7136108292,326.0,-2.2437063492,,,,
141,csrA__15min_mLPM_WT,3.4728843653499997,0.8124973665023167,2.0,325.0,4.0474067629,330.0,2.8983619678,,,,
142,csrA__00min_LB_csrA,0.11501169615000001,0.02597036323026761,2.0,328.0,0.1333755161,335.0,0.09664787620000001,,,,
143,csrA__05min_mLPM_csrA,1.4518723164999998,0.002624241273554429,2.0,334.0,1.4537279352999999,337.0,1.4500166977,,,,
144,csrA__05min_LB_csrA,-1.2427680139000001,0.0762514542846331,2.0,340.0,-1.1888500935,343.0,-1.2966859343000001,,,,
145,csrA__10min_mLPM_csrA,1.56481819465,0.416148443034615,2.0,341.0,1.2705568086,342.0,1.8590795807,,,,
146,flagellum__ΔSTM14_1829 ,-0.4405980841333333,0.28270492628204846,3.0,346.0,-0.5219829278,347.0,-0.6736837764,350.0,-0.1261275482,,
147,flagellum__WT,-3.33333360913457e-11,0.1356703821378213,3.0,348.0,-0.14628381710000002,349.0,0.12169328580000001,351.0,0.0245905312,,
148,fliA__del_rpoF,-0.19387417145000002,0.08460466784042511,2.0,352.0,-0.1340496371,354.0,-0.25369870580000004,,,,
149,fliA__WT,0.0,0.0026747944586618575,2.0,353.0,-0.0018913653,355.0,0.0018913653,,,,
150,mgtC__empty_pUH21,0.0,0.13951047327599403,2.0,356.0,0.0986488017,358.0,-0.0986488017,,,,
151,mgtC__pUH_mgtC,1.16444925305,0.01935106000120527,2.0,357.0,1.1507659873,359.0,1.1781325188,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1655448653788515,2.0,360.0,0.1170578969,362.0,-0.1170578969,,,,
153,mgtCBR__mgtC_pBAD113,0.6903961643500001,0.08611734771913472,2.0,361.0,0.6295020038,363.0,0.7512903249,,,,
154,novobiocin__100_Novobiocin_60min,4.8273170374,0.7310385312485325,3.0,364.0,4.4153185439,368.0,4.3952643543,380.0,5.671368214,,
155,novobiocin__500_Novobiocin_60min,4.8205496460666675,0.7919608838868709,3.0,365.0,4.9888237914,374.0,5.5148500472,378.0,3.9579750996,,
156,novobiocin__0_Novobiocin_60min,4.639714171266666,0.07435169183969376,3.0,366.0,4.5674102474,372.0,4.7159570427,375.0,4.6357752237,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17233450434723954,3.0,367.0,-0.1128078027,379.0,-0.0855643385,383.0,0.19837214120000002,,
158,novobiocin__0_Novobiocin_10min,-0.19525008486666665,0.12163777523913785,3.0,369.0,-0.3310570127,373.0,-0.0963126536,385.0,-0.1583805883,,
159,novobiocin__500_Novobiocin_20min,0.030491140033333336,0.1020876743333576,3.0,370.0,0.12834139190000002,381.0,-0.0753627959,384.0,0.0384948241,,
160,novobiocin__0_Novobiocin_20min,3.2981338067666663,2.636720613877819,3.0,371.0,4.9402306942,377.0,0.2567399046,386.0,4.6974308215,,
161,novobiocin__500_Novobiocin_10min,-0.37255159065,0.11229087793043302,2.0,376.0,-0.45195323190000003,382.0,-0.2931499494,,,,
162,starvation__Glucose_6h,0.0,0.6396179470108643,2.0,387.0,-0.4522781877,396.0,0.4522781877,,,,
163,starvation__Low_3d,1.95978146835,0.883402784798359,2.0,388.0,1.3351213687,389.0,2.584441568,,,,
164,starvation__Glucose_24h,-2.6529867805,0.08349725977868114,2.0,390.0,-2.5939453019,398.0,-2.7120282591000002,,,,
165,starvation__High_4d,-0.9862073064500001,0.21766796634551666,2.0,391.0,-0.8322928114,393.0,-1.1401218015,,,,
166,starvation__High_4h,-0.1220783866,0.16163087972118906,2.0,392.0,-0.2363686777,394.0,-0.007788095500000001,,,,
167,starvation__Low_24h,2.59090304905,0.35122466925469903,2.0,395.0,2.3425497037,397.0,2.8392563944,,,,
168,18_mutants__phoB/R_InSPI2,4.3172135755,,1.0,399.0,4.3172135755,,,,,,
169,18_mutants__hfq_ESP,0.0635831265,,1.0,400.0,0.0635831265,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.104462884,,1.0,401.0,4.104462884,,,,,,
171,18_mutants__dam_MEP,0.0623779561,,1.0,402.0,0.0623779561,,,,,,
172,18_mutants__WT_IEP,-0.5631977635000001,,1.0,403.0,-0.5631977635000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.6224250892,,1.0,404.0,3.6224250892,,,,,,
174,18_mutants__WT_InSPI2,4.1568730045,,1.0,405.0,4.1568730045,,,,,,
175,18_mutants__hilC_IEP,-0.30578397620000003,,1.0,406.0,-0.30578397620000003,,,,,,
176,18_mutants__fliZ_ESP,1.513077805,,1.0,407.0,1.513077805,,,,,,
177,18_mutants__hilD_InSPI2,3.8224237253,,1.0,408.0,3.8224237253,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.8948221457,,1.0,409.0,3.8948221457,,,,,,
179,18_mutants__ssrB_InSPI2,3.9701244346,,1.0,410.0,3.9701244346,,,,,,
180,18_mutants__fur_ESP,2.5253894911,,1.0,411.0,2.5253894911,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1977715972,,1.0,413.0,-0.1977715972,,,,,,
183,18_mutants__hilE_IEP,0.269062336,,1.0,414.0,0.269062336,,,,,,
184,18_mutants__slyA_InSPI2,4.3061428616,,1.0,415.0,4.3061428616,,,,,,
185,18_mutants__ssrA_InSPI2,3.8502980949000003,,1.0,416.0,3.8502980949000003,,,,,,
186,18_mutants__WT_lnSPI2,4.3253089376,,1.0,417.0,4.3253089376,,,,,,
187,18_mutants__hilA_IEP,-0.3908217048,,1.0,418.0,-0.3908217048,,,,,,
188,Infection_conditions__pH3_shock,-1.8275934417,,1.0,419.0,-1.8275934417,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7241250998000002,,1.0,420.0,1.7241250998000002,,,,,,
190,Infection_conditions__MEP,-2.6578121226666664,0.13119805271298543,3.0,421.0,-2.6842936992,423.0,-2.515393265,427.0,-2.7737494038,,
191,Infection_conditions__Oxygen_shock,-2.0107058536,,1.0,422.0,-2.0107058536,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2426667761,,1.0,424.0,-1.2426667761,,,,,,
193,Infection_conditions__Bile_shock,-3.0218774781,,1.0,425.0,-3.0218774781,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3220374966,,1.0,426.0,-2.3220374966,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4934068834,,1.0,428.0,-2.4934068834,,,,,,
196,Infection_conditions__ESP,-1.9155664606,0.5995078872111937,3.0,429.0,-1.5637116437,435.0,-2.6077867585,437.0,-1.5752009796,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1047019353,,1.0,430.0,-0.1047019353,,,,,,
198,Infection_conditions__LEP,-2.7079891471,,1.0,431.0,-2.7079891471,,,,,,
199,Infection_conditions__Temp20,-2.1244521846,,1.0,432.0,-2.1244521846,,,,,,
200,Infection_conditions__25C,-3.2300616641,,1.0,433.0,-3.2300616641,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5989256503,,1.0,434.0,0.5989256503,,,,,,
202,Infection_conditions__EEP,-2.9912136336,,1.0,436.0,-2.9912136336,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5093568633999999,,1.0,438.0,-1.5093568633999999,,,,,,
204,Infection_conditions__NaCl_shock,-0.7628773654000001,,1.0,439.0,-0.7628773654000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4818497781,,1.0,441.0,-2.4818497781,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0260740769,,1.0,442.0,-0.0260740769,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8043052972,,1.0,443.0,1.8043052972,,,,,,
