,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.54566018435,0.6084708789129138,8.0,22.0,1.6382439301,104.0,1.8725254472000001,111.0,0.6947424274,133.0,2.017568057,165.0,0.8645546178,238.0,1.7468380331,265.0,1.0840328782,270.0,2.446776084,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.0123375634000003,0.84128986722892,7.0,23.0,-1.0279117303,56.0,-0.28301548860000003,82.0,-0.39492573140000004,118.0,-1.1359012793,134.0,-2.7790992983000002,137.0,-0.5909572035,227.0,-0.8745522124,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9410204552999999,0.43626874685804473,4.0,24.0,1.2316786985000001,101.0,0.42600560400000004,139.0,0.7400687518,149.0,1.3663287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1229749716000001,0.48632933397523637,4.0,25.0,0.5714579397,123.0,0.9121163358000001,155.0,1.6916567162,191.0,1.3166688947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.3728145157,0.12035293520580771,3.0,26.0,1.333609471,59.0,1.2769525311,159.0,1.507881545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.80728611238,0.5847780350173438,5.0,27.0,-1.1698181427,76.0,-1.5630539067,146.0,-2.3253759386,162.0,-2.5216902483,262.0,-1.4564923256,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.08063858899999998,1.198479430387745,4.0,28.0,0.3955263719,94.0,0.7408018415000001,186.0,0.40318211,231.0,-1.8620646794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.5356629165999998,0.16010572118952499,3.0,29.0,3.3990101623,49.0,3.7118241699,260.0,3.4961544176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.40727183978,1.6453701786179844,5.0,30.0,0.1130057223,77.0,-3.1858496247,172.0,-0.6303016224,259.0,-3.1858496247,280.0,-0.1473640494,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.38819427375,1.496764162598876,4.0,31.0,0.47897741720000003,40.0,-3.1858496247,138.0,-1.4056647274,192.0,-1.4402401601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.20266712660000002,0.8254995144567056,7.0,33.0,1.2627352073,39.0,1.1956990477,58.0,-0.0598490168,122.0,0.6169252609,170.0,-0.7587977635,244.0,-0.5620378333,261.0,-0.2760050161,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5410751979285714,1.1909942974342451,7.0,35.0,0.9391962373,79.0,-0.44577284650000004,92.0,0.5972344098,208.0,-0.16353224160000002,251.0,2.9371814943,263.0,-0.5210514908,299.0,0.44427082300000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5453595854333333,0.0741368645713484,3.0,36.0,0.5405989956,234.0,0.4737177399,275.0,0.6217620208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07308664606666666,0.5861612166773514,3.0,37.0,-0.1300574011,214.0,-0.6286823603,307.0,0.5394798232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.9488116181,0.24870365501494096,4.0,38.0,-2.0097206773,102.0,-1.7647632276,248.0,-2.2753295363,269.0,-1.7454330312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8695010619,0.5635434084742483,4.0,41.0,-0.8502695469,178.0,-1.3687384051,249.0,-1.1716848989,309.0,-0.0873113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29453649405000004,0.3085932731175897,2.0,42.0,0.5127448901,294.0,0.07632809800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9576460125249999,1.6320732677657306,8.0,43.0,-1.9808727794,142.0,1.2953230446,166.0,0.8852617595000001,177.0,0.0539003224,221.0,-1.4250389347999999,256.0,-3.1858496247,282.0,-0.6630596622,305.0,-2.6408322256,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.31065884425,0.3797324893411845,2.0,44.0,1.5791702625,154.0,1.042147426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.6678241638222222,1.5445355770725175,18.0,45.0,4.8337436678,54.0,1.1048972761,106.0,1.2574720833,108.0,1.4764717677,135.0,2.0197323748,143.0,1.640886106,150.0,1.3497200056,183.0,-0.6615298368,204.0,1.1378213504,226.0,0.0004526218,253.0,0.043933075200000005,255.0,2.1577019873,257.0,4.7234590685,264.0,0.3709462946,268.0,1.4076959172,284.0,4.2973053651,300.0,1.8216752351,306.0,1.0384505891
30,abx_mega__dmso-10,1.8518757809999997,0.19270687406788048,3.0,46.0,1.8759544544,57.0,1.6482611264,66.0,2.0314117622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08230449077999999,0.7135897983027475,5.0,47.0,-0.47285701100000005,72.0,-0.8378018667,112.0,0.4472639859,156.0,0.8948045821,212.0,0.3801127636,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.439166557766667,0.4234440494929974,3.0,48.0,3.0090091818,184.0,3.4529287363,266.0,3.8555617552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.18554940436666667,0.19484787444367577,3.0,50.0,-0.0660921521,245.0,-0.4103936501,258.0,-0.08016241090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.52592929995,0.5788606027062346,4.0,51.0,-0.9875207397,119.0,-0.8109831162000001,120.0,-0.6174598141000001,278.0,0.3122464702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.03077670975,0.12487656503849123,2.0,52.0,2.1190777757,182.0,1.9424756438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20087573668000003,0.5347589212114287,5.0,53.0,-0.5888130060000001,90.0,0.8996666951000001,100.0,0.0965793437,216.0,0.33027833090000003,293.0,0.2666673197,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.3346117594,0.01656980276775058,2.0,60.0,3.3463283793,78.0,3.3228951395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7987178555375,0.3896985905753634,8.0,62.0,2.4946485727,91.0,2.1517658957,103.0,1.2755669273999999,105.0,1.845039607,117.0,1.7288023403000001,141.0,1.8003942062,174.0,1.3944373093,201.0,1.6990879857,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.40739502345,0.3532521640509108,4.0,63.0,0.2360481952,181.0,0.9097659405,207.0,0.379426657,239.0,0.1043393011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.43302361345,0.13158137826633826,2.0,64.0,1.5260656983,180.0,1.3399815286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.5965610672400001,1.2420342684297465,5.0,65.0,0.834209386,69.0,0.798920277,211.0,2.667360427,233.0,3.1988982759,308.0,0.4834169703,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.022640935279999996,0.3342802370128261,5.0,68.0,0.2824309997,81.0,-0.014284796800000001,128.0,-0.2598221868,217.0,0.4375099972,240.0,-0.3326293369,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.44637495575,0.6813810176470222,2.0,73.0,0.9281840939,95.0,-0.0354341824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.75796312555,1.5043680683325242,4.0,74.0,-1.352799495,124.0,1.4533202943,131.0,-1.9121018516000001,196.0,-1.2202714499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.248797431,0.15625892617689432,5.0,75.0,3.2841025419,87.0,3.0639493956,89.0,3.3375183596,127.0,3.1171419299,194.0,3.441274928,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.21696140325,0.4516352452653803,2.0,80.0,1.5363157478,243.0,0.8976070587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7035071328999998,0.7470980640997048,3.0,83.0,1.0456648349,85.0,1.5491187014,304.0,2.5157378624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6406980541,0.7329532115790436,2.0,84.0,-1.1224218679,121.0,-2.1589742403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.29371107393333334,0.3630927303147122,3.0,86.0,-0.6975766605,148.0,0.005719267,202.0,-0.1892758283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.27932713495,0.27573136142582544,2.0,88.0,1.0843556195,168.0,1.4742986504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.011145614600000003,0.24305251635230196,5.0,93.0,0.0256301655,144.0,-0.2408404747,153.0,0.38034348300000004,200.0,0.0627969894,252.0,-0.17220209020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7466430833666668,0.09580390397032498,3.0,96.0,1.838294082,237.0,1.6471663133,285.0,1.7544688548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.832067274725,0.3587612127932765,4.0,97.0,-2.0103949725,169.0,-1.6826431933000001,179.0,-2.2247903614,215.0,-1.4104405717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0674560215250002,2.5202047419826243,4.0,98.0,4.8369653236,132.0,-0.40142822180000004,223.0,0.0603857613,297.0,-0.226098777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3466979074200003,1.257875015153784,5.0,99.0,0.5970901482000001,173.0,0.32249709060000004,193.0,2.9274803241000003,213.0,2.4921620134,292.0,0.39425996080000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6773710904333334,0.8287122959584127,3.0,107.0,2.1629582718,140.0,2.1486628493,276.0,0.7204921502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37309142526666667,0.3205064646129753,3.0,109.0,0.1441250744,115.0,0.7393784956,286.0,0.2357707058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.8995839148,0.8648395694180848,4.0,110.0,0.1006259319,145.0,1.3110151703000001,185.0,0.2683792719,272.0,1.9183152851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1246742849,0.7981279645552068,3.0,113.0,-2.0191594065,283.0,-0.8696048836,301.0,-0.4852585646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3959411917333333,0.6428971146297666,6.0,114.0,0.0057701394,116.0,0.0143649333,206.0,-0.1085069641,218.0,0.116200777,222.0,1.5097355265,224.0,0.8380827383,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.90020201695,0.6504275955015403,2.0,125.0,1.4402802535,289.0,2.3601237804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7096601170666667,0.5462457599620446,3.0,129.0,0.2146268889,161.0,1.2956896667,188.0,0.6186637956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4160603501,0.342608997343173,3.0,130.0,-0.1226469662,247.0,-0.3329576326,281.0,-0.7925764515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.0693928532,0.2888308100472301,2.0,136.0,-0.1348413712,287.0,0.2736270776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9578420375,0.3241993579514423,3.0,151.0,1.7833197212,197.0,1.7582901999,225.0,2.3319161914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3164090643666666,0.17589910169885845,3.0,152.0,1.5181362356,236.0,1.1950490091,295.0,1.2360419484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.029803059599999997,0.038308860882539965,3.0,157.0,-0.0627365573,158.0,0.0122392121,246.0,-0.0389118336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8309859430833333,1.4934568412120777,6.0,160.0,-0.592652068,167.0,2.411448435,209.0,1.9256167999,220.0,-0.718774266,242.0,-0.24113011980000001,302.0,2.2014068774,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.6301965591600003,0.14879900107175126,5.0,163.0,2.7936208328000003,232.0,2.4323344591,254.0,2.558356261,288.0,2.6062022347,296.0,2.7604690082000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.037527260075,0.3143253979435961,4.0,164.0,-0.0204095846,230.0,0.4757856888,274.0,-0.0329422929,279.0,-0.272324771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20374273335,0.63976622629021,4.0,171.0,-0.0490665027,189.0,-0.5531274315,250.0,0.6226356343,290.0,-0.8354126335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.300496288425,0.3195088035748327,4.0,175.0,1.9406435042,198.0,2.1221580529,228.0,2.5613976769,267.0,2.5777859197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.2702907560533895,3.0,176.0,-0.0658457457,229.0,-0.23128414100000003,303.0,0.2971298866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.5217962749333334,0.17919940054269964,3.0,187.0,1.3473318108,190.0,1.5126747929,241.0,1.7053822211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.587162154725,0.2356197602628264,4.0,195.0,-1.5644415442000001,219.0,-1.2626232252,235.0,-1.7751738106000001,271.0,-1.7464100389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0950787674,0.11998567135300343,3.0,199.0,0.0375399928,273.0,-0.1266640973,298.0,-0.19611219770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1129191688,0.54424878864013,2.0,277.0,0.2719228403,291.0,-0.4977611779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7150263159333333,1.6109579079509855,3.0,310.0,-2.1092005058,312.0,-1.0844260364,313.0,1.0485475944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.47049080746666666,1.2339802575472525,3.0,311.0,-1.3173830309,314.0,-1.0394092696,315.0,0.9453198781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3545526193,0.5072604313571475,3.0,316.0,2.3634631885,320.0,2.8572990663,321.0,1.8428956031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1581757623333334,1.532457715035073,3.0,317.0,-0.41401610600000005,318.0,-1.0058572625,319.0,1.8944006555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2735370658666667,0.6909185328655915,3.0,322.0,0.6683429124,323.0,2.0263268197,324.0,1.1259414655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4306622244666667,1.2059448577071206,3.0,325.0,2.7455325057,326.0,0.37618790760000004,327.0,1.1702662601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0889323385,0.10115787205140572,3.0,328.0,0.13673291170000001,329.0,-0.0272676988,330.0,0.15733180260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4648166564,1.1333927590222883,3.0,331.0,1.3554287575,332.0,2.6489373905,333.0,0.3900838212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1330173752,0.6295212753550607,3.0,334.0,-0.5913361054,335.0,0.44245833560000003,336.0,0.5479298954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.37970894883978795,3.0,337.0,0.4116299789,338.0,-0.33657987840000003,339.0,-0.07505010050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0326149966,0.4062063148460978,3.0,340.0,-0.34955481850000003,341.0,-0.0118064536,348.0,0.4592062619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5676240953666667,0.2653433781835037,3.0,342.0,1.6651891492000002,343.0,1.26731045,344.0,1.7703726869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6254342678060755,3.0,345.0,-0.0535271519,346.0,-0.5969504261,347.0,0.6504775780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.061843967224609546,2.0,349.0,-0.0437302886,350.0,0.0437302886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.73704974165,0.2358621339624808,2.0,351.0,-0.5702700273,352.0,-0.9038294560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7875875923333333,0.7188781396524816,3.0,353.0,0.0543967452,354.0,1.491242604,355.0,0.8171234278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0460953666666668,0.5338262671173236,3.0,356.0,-0.43410347120000004,357.0,-1.4158872654999999,358.0,-1.2882953633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8542938237333333,0.1921717330214153,3.0,359.0,1.0759259379,360.0,0.7340236961000001,361.0,0.7529318372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45673869426666663,0.37230567818114063,3.0,362.0,0.6350104,363.0,0.0288168954,364.0,0.7063887874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7916557381999999,0.1524721203004552,3.0,365.0,-0.8068192394,366.0,-0.9359795459,367.0,-0.6321684293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5535074079666668,0.1538420183191782,3.0,368.0,0.3909895333,369.0,0.5726509534,370.0,0.6968817372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3892699139333334,0.2830333231039194,3.0,371.0,0.6435875961,372.0,0.0843478894,373.0,0.4398742563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5547098051333333,0.7871133065201655,3.0,374.0,1.2020225428,375.0,-0.321474411,376.0,0.7835812836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.038678190999999994,0.8016399823096936,3.0,377.0,0.4607726084,378.0,0.3865322103,379.0,-0.9633393917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7574894044666668,0.3324088936148537,3.0,380.0,0.6892897453,381.0,1.1187089024,382.0,0.46446956570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.019364478033333337,0.14600320569928277,3.0,383.0,-0.18757924180000002,384.0,0.0744784579,385.0,0.0550073498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2004714544666666,0.7301708944209565,3.0,386.0,-0.8756898823,387.0,-0.6890393908,388.0,-2.0366850903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8188567028000001,0.4320903889973802,3.0,389.0,1.3022519348000001,390.0,0.6841585799000001,391.0,0.47015959370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5743190054666667,0.3478317258086407,3.0,392.0,0.5676233606000001,393.0,0.2298834388,394.0,0.9254502170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.137998019554531,3.0,395.0,-0.11145933300000001,396.0,-0.0428911539,397.0,0.1543504869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3833223182014525,3.0,398.0,0.4426224872,400.0,-0.2213112436,402.0,-0.2213112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.21975605150000002,0.7639509646701754,3.0,399.0,1.1018906417,401.0,-0.2213112436,403.0,-0.2213112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24312939173333334,0.40266927967132843,3.0,404.0,0.4944211797,406.0,-0.2213112436,408.0,0.45627823910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.014869909800000006,0.35756687892388617,3.0,405.0,0.3980127578,407.0,-0.2213112436,409.0,-0.2213112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.48798870790000004,0.39982302731768515,3.0,410.0,0.8097909788000001,411.0,0.6137771729,412.0,0.040397972000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7088111879666666,0.2894760362446767,3.0,413.0,-0.9173983701,414.0,-0.37832096530000003,415.0,-0.8307142285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.718600201169547,3.0,416.0,-0.3067848281,417.0,0.8210738883,418.0,-0.5142890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.9115546578,1.9372502721266551,3.0,419.0,-5.0300266239,420.0,-5.0300266239,421.0,-1.6746107256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.126938636680277,3.0,422.0,-0.1398764495,423.0,0.1078770128,424.0,0.0319994367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8361891158000001,0.023523217769300057,2.0,425.0,-0.8195556890000001,426.0,-0.8528225426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9531664485000001,0.36850706676321426,3.0,427.0,-0.584533846,428.0,-1.3215478511,429.0,-0.9534176484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06153767953827655,2.0,430.0,-0.043513710500000004,440.0,0.043513710500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12859958085,1.0619059597901157,2.0,431.0,-0.6222813243,441.0,0.8794804860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5599356603000001,0.8987368756860259,2.0,432.0,-0.075567279,442.0,1.1954385996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.3648154384,0.9642700773649036,2.0,433.0,0.6829735278,443.0,2.046657349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4046205241999998,0.3464447414702017,2.0,434.0,1.1596470982,444.0,1.6495939501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07297371615,0.14736809789200542,2.0,435.0,-0.0312312652,445.0,0.1771786975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.71236353315,1.3075121579212896,2.0,436.0,-0.21218718020000002,446.0,1.6369142465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.4686506373500001,1.2679902877546576,2.0,437.0,2.3652551683,447.0,0.5720461064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
